Entity,Code,Year,Year,Low-carbon energy (%)
Slovenia,SVN,2010,-2.2720871479423366
Slovenia,SVN,2011,-3.016620197518438
Slovenia,SVN,2012,-2.3576028048609254
Slovenia,SVN,2013,5.6000812011059775
Slovenia,SVN,2014,24.71899311556067
Slovenia,SVN,2015,-22.947157618872605
Slovenia,SVN,2016,7.707852082778244
Slovenia,SVN,2017,-0.3427453589873286
Slovenia,SVN,2018,2.7930713587441147
South Africa,ZAF,1972,790.4761904761905
South Africa,ZAF,1973,-77.00534759358288
South Africa,ZAF,1974,490.6976744186046
South Africa,ZAF,1975,-1.1811023622047334
South Africa,ZAF,1976,68.92430278884463
South Africa,ZAF,1977,3.7735849056603765
South Africa,ZAF,1978,-2.0454545454545503
South Africa,ZAF,1979,-39.21113689095126
South Africa,ZAF,1980,-13.358778625954226
South Africa,ZAF,1981,64.77210308370047
South Africa,ZAF,1982,-38.5359951200413
South Africa,ZAF,1983,-41.437007753711164
South Africa,ZAF,1984,653.7815108511386
South Africa,ZAF,1985,32.41917500741624
South Africa,ZAF,1986,75.55143963904638
South Africa,ZAF,1987,-25.340494900528054
South Africa,ZAF,1988,75.42394654399133
South Africa,ZAF,1989,1.4866349265779677
South Africa,ZAF,1990,-31.743397290511933
South Africa,ZAF,1991,17.60228349365367
South Africa,ZAF,1992,-9.744693451038412
South Africa,ZAF,1993,-26.2848618735279
South Africa,ZAF,1994,45.5343822720488
South Africa,ZAF,1995,9.831952928796017
South Africa,ZAF,1996,11.19189034633763
South Africa,ZAF,1997,13.159494967025553
South Africa,ZAF,1998,3.6412467075280786
South Africa,ZAF,1999,-10.80572854593248
South Africa,ZAF,2000,6.088664127765453
South Africa,ZAF,2001,-11.809316127314384
South Africa,ZAF,2002,13.00149836335649
South Africa,ZAF,2003,-4.323626219319188
South Africa,ZAF,2004,5.788972899844169
South Africa,ZAF,2005,-11.175738844081817
South Africa,ZAF,2006,2.14716068452272
South Africa,ZAF,2007,9.62221152700533
South Africa,ZAF,2008,0.8002600095147638
South Africa,ZAF,2009,-0.016258600970187054
South Africa,ZAF,2010,2.491733469989499
South Africa,ZAF,2011,9.03848900872748
South Africa,ZAF,2012,-11.90400537582753
South Africa,ZAF,2013,9.882435558020862
South Africa,ZAF,2014,14.044336479342888
South Africa,ZAF,2015,5.852449326159803
South Africa,ZAF,2016,27.276749696680348
South Africa,ZAF,2017,11.087349162815618
South Africa,ZAF,2018,-10.5972339078665
South Korea,KOR,1966,38.69433478340214
South Korea,KOR,1967,-3.262994469324909
South Korea,KOR,1968,-2.48517813466389
South Korea,KOR,1969,53.688878116671866
South Korea,KOR,1970,-14.548565190806128
South Korea,KOR,1971,8.134128357864356
South Korea,KOR,1972,3.6440055144534744
South Korea,KOR,1973,-6.111575658933965
South Korea,KOR,1974,48.37757340941262
South Korea,KOR,1975,-11.703337855378015
South Korea,KOR,1976,6.290197025636246
South Korea,KOR,1977,-18.140161929190334
South Korea,KOR,1978,182.19601925395662
South Korea,KOR,1979,31.85391717630044
South Korea,KOR,1980,-0.9277227398273857
South Korea,KOR,1981,1.8042144708010577
South Korea,KOR,1982,-0.04114716297058951
South Korea,KOR,1983,104.98751887128476
South Korea,KOR,1984,22.4788793276538
South Korea,KOR,1985,44.52512736992125
South Korea,KOR,1986,57.65485696290953
South Korea,KOR,1987,37.740461459805495
South Korea,KOR,1988,-2.7534011207455245
South Korea,KOR,1989,19.581010689140356
South Korea,KOR,1990,14.390007238590607
South Korea,KOR,1991,3.8669961170474387
South Korea,KOR,1992,-0.2811708985613115
South Korea,KOR,1993,4.593502491088475
South Korea,KOR,1994,-2.19459575887333
South Korea,KOR,1995,14.820587716430866
South Korea,KOR,1996,9.586054218559914
South Korea,KOR,1997,4.204229984245189
South Korea,KOR,1998,17.56746777178366
South Korea,KOR,1999,14.131364708676731
South Korea,KOR,2000,5.3613379363546265
South Korea,KOR,2001,1.3225678399017227
South Korea,KOR,2002,6.953722325119793
South Korea,KOR,2003,9.98995233893838
South Korea,KOR,2004,0.40752412201205956
South Korea,KOR,2005,11.456232993988591
South Korea,KOR,2006,1.2833921301366402
South Korea,KOR,2007,-3.5631703252508973
South Korea,KOR,2008,5.322808960603509
South Korea,KOR,2009,-1.852026020815456
South Korea,KOR,2010,1.309413721300512
South Korea,KOR,2011,4.8873076867363086
South Korea,KOR,2012,-2.288867426916308
South Korea,KOR,2013,-6.167801764805613
South Korea,KOR,2014,13.415781093706801
South Korea,KOR,2015,6.199404827943233
South Korea,KOR,2016,0.0189886616290158
South Korea,KOR,2017,-5.5561781206688305
South Korea,KOR,2018,-6.192746922088233
Spain,ESP,1966,38.48388482241341
Spain,ESP,1967,-16.88065519292522
Spain,ESP,1968,7.9756538967915125
Spain,ESP,1969,28.4727248608295
Spain,ESP,1970,-8.548753766532634
Spain,ESP,1971,19.66640737382699
Spain,ESP,1972,12.976884209465211
Spain,ESP,1973,-11.083068757851578
Spain,ESP,1974,8.571877743572598
Spain,ESP,1975,-11.695036925980451
Spain,ESP,1976,-15.457024036155165
Spain,ESP,1977,63.01288668716587
Spain,ESP,1978,4.011048988498289
Spain,ESP,1979,10.71512054808208
Spain,ESP,1980,-34.399340221455454
Spain,ESP,1981,-9.0049811498376
Spain,ESP,1982,11.448327326515106
Spain,ESP,1983,7.519622076326393
Spain,ESP,1984,44.04023584057795
Spain,ESP,1985,8.744280662010894
Spain,ESP,1986,7.592473793218768
Spain,ESP,1987,7.3235680127806235
Spain,ESP,1988,24.808210565509015
Spain,ESP,1989,-11.932458865781093
Spain,ESP,1990,5.4599944337986095
Spain,ESP,1991,3.9629131232756576
Spain,ESP,1992,-9.632719619405282
Spain,ESP,1993,7.631188025747626
Spain,ESP,1994,3.9141740842536743
Spain,ESP,1995,-5.282445996978624
Spain,ESP,1996,22.198014115397903
Spain,ESP,1997,-5.427754604918933
Spain,ESP,1998,3.9027455445545423
Spain,ESP,1999,-10.110953518349962
Spain,ESP,2000,13.70533641888596
Spain,ESP,2001,15.441671595648776
Spain,ESP,2002,-13.48222254971656
Spain,ESP,2003,20.7724681954357
Spain,ESP,2004,-3.265696268461782
Spain,ESP,2005,-13.191626993675932
Spain,ESP,2006,13.018603753704138
Spain,ESP,2007,0.9839045912845679
Spain,ESP,2008,7.037331210621911
Spain,ESP,2009,4.281211734438872
Spain,ESP,2010,25.092503457321016
Spain,ESP,2011,-9.01192223413182
Spain,ESP,2012,3.1088861577193594
Spain,ESP,2013,12.968916543267328
Spain,ESP,2014,-0.06296988689717953
Spain,ESP,2015,-7.8660651289808925
Spain,ESP,2016,5.720493198486554
Spain,ESP,2017,-10.295579477439132
Spain,ESP,2018,10.352342286054217
Sri Lanka,LKA,1966,9.315068433440278
Sri Lanka,LKA,1967,2.7568926053347598
Sri Lanka,LKA,1968,15.609755124819769
Sri Lanka,LKA,1969,15.822785341219348
Sri Lanka,LKA,1970,34.8451730427741
Sri Lanka,LKA,1971,11.508847691924906
Sri Lanka,LKA,1972,2.616595844376368
Sri Lanka,LKA,1973,-17.872742283823317
Sri Lanka,LKA,1974,43.395141895931744
Sri Lanka,LKA,1975,7.919005723601447
Sri Lanka,LKA,1976,3.0559165753894613
Sri Lanka,LKA,1977,9.409643881242701
Sri Lanka,LKA,1978,12.554576122326555
Sri Lanka,LKA,1979,6.98968041796042
Sri Lanka,LKA,1980,1.2518810604079889
Sri Lanka,LKA,1981,6.182014737368768
Sri Lanka,LKA,1982,2.290659157728503
Sri Lanka,LKA,1983,-24.284647836250915
Sri Lanka,LKA,1984,71.88629624482105
Sri Lanka,LKA,1985,14.501481878347677
Sri Lanka,LKA,1986,10.414927275061325
Sri Lanka,LKA,1987,-17.696873372324053
Sri Lanka,LKA,1988,19.278823916500045
Sri Lanka,LKA,1989,7.875380333560744
Sri Lanka,LKA,1990,12.266171702701701
Sri Lanka,LKA,1991,-0.8967184351567847
Sri Lanka,LKA,1992,-6.953089976244387
Sri Lanka,LKA,1993,30.90106568910882
Sri Lanka,LKA,1994,7.721285551581536
Sri Lanka,LKA,1995,10.393485063206164
Sri Lanka,LKA,1996,-27.961276923682643
Sri Lanka,LKA,1997,6.007872397539371
Sri Lanka,LKA,1998,13.566677393502191
Sri Lanka,LKA,1999,6.795581093534175
Sri Lanka,LKA,2000,-23.27087507630029
Sri Lanka,LKA,2001,-2.6743132762946487
Sri Lanka,LKA,2002,-13.34706253972342
Sri Lanka,LKA,2003,22.88037823858904
Sri Lanka,LKA,2004,-10.496565369749488
Sri Lanka,LKA,2005,16.57639222153513
Sri Lanka,LKA,2006,34.1329976961904
Sri Lanka,LKA,2007,-14.765016624876226
Sri Lanka,LKA,2008,4.757469546652504
Sri Lanka,LKA,2009,-5.539001371643415
Sri Lanka,LKA,2010,46.19842751328229
Sri Lanka,LKA,2011,-17.805439099005206
Sri Lanka,LKA,2012,-26.181909409897575
Sri Lanka,LKA,2013,106.96011556450796
Sri Lanka,LKA,2014,-31.924301858850413
Sri Lanka,LKA,2015,31.084230029694293
Sri Lanka,LKA,2016,-26.407772125655082
Sri Lanka,LKA,2017,-2.647341973486661
Sri Lanka,LKA,2018,51.8374806456698
Sweden,SWE,1966,-1.911554921540659
Sweden,SWE,1967,8.289703315881326
Sweden,SWE,1968,-1.119169128838715
Sweden,SWE,1969,-14.116262223831965
Sweden,SWE,1970,-0.45950703215602573
Sweden,SWE,1971,25.301165770355016
Sweden,SWE,1972,6.094012862251552
Sweden,SWE,1973,12.525920473964103
Sweden,SWE,1974,-4.329754778475636
Sweden,SWE,1975,17.172904231278995
Sweden,SWE,1976,1.787225276122495
Sweden,SWE,1977,3.638560115142586
Sweden,SWE,1978,10.879246493414541
Sweden,SWE,1979,0.9507572759813954
Sweden,SWE,1980,4.662473233223241
Sweden,SWE,1981,14.286182124438751
Sweden,SWE,1982,-3.1915342571721017
Sweden,SWE,1983,11.365494204867254
Sweden,SWE,1984,13.826012874496673
Sweden,SWE,1985,8.314206673194802
Sweden,SWE,1986,1.1518228787158913
Sweden,SWE,1987,6.272296239910036
Sweden,SWE,1988,0.10552107772350272
Sweden,SWE,1989,-1.2776524105630682
Sweden,SWE,1990,2.2186073363327896
Sweden,SWE,1991,-0.5327986294508813
Sweden,SWE,1992,-1.3630949567598805
Sweden,SWE,1993,-1.2025809372545715
Sweden,SWE,1994,-2.681787271918412
Sweden,SWE,1995,4.409251006440429
Sweden,SWE,1996,-8.693795344065835
Sweden,SWE,1997,10.66753978441135
Sweden,SWE,1998,6.659575549606167
Sweden,SWE,1999,-2.2983192129108154
Sweden,SWE,2000,-5.055598732741529
Sweden,SWE,2001,10.661701897763166
Sweden,SWE,2002,-10.407833710992731
Sweden,SWE,2003,-9.41301506256419
Sweden,SWE,2004,15.98623814213016
Sweden,SWE,2005,5.1349171716904785
Sweden,SWE,2006,-10.311717847290513
Sweden,SWE,2007,4.666468529416501
Sweden,SWE,2008,0.5692481498642987
Sweden,SWE,2009,-9.422749865094337
Sweden,SWE,2010,6.3023133968391765
Sweden,SWE,2011,3.816804811829666
Sweden,SWE,2012,11.840238071248343
Sweden,SWE,2013,-8.135925203786321
Sweden,SWE,2014,0.9869590315614074
Sweden,SWE,2015,5.426346291365691
Sweden,SWE,2016,-4.131823170491766
Sweden,SWE,2017,5.482475570589029
Sweden,SWE,2018,-0.6284424724842474
Switzerland,CHE,1966,14.19797469765074
Switzerland,CHE,1967,8.472828286499713
Switzerland,CHE,1968,-1.121849304666478
Switzerland,CHE,1969,-2.50675971195069
Switzerland,CHE,1970,10.042271640992873
Switzerland,CHE,1971,0.4163660088661869
Switzerland,CHE,1972,-12.499368727375415
Switzerland,CHE,1973,18.097342673964945
Switzerland,CHE,1974,3.5099826264276546
Switzerland,CHE,1975,16.4544026324549
Switzerland,CHE,1976,-14.796441511087533
Switzerland,CHE,1977,27.299821974814286
Switzerland,CHE,1978,-7.68642686204023
Switzerland,CHE,1979,-0.7662442989144203
Switzerland,CHE,1980,20.110592017303098
Switzerland,CHE,1981,5.8342469096581695
Switzerland,CHE,1982,1.2288013618935834
Switzerland,CHE,1983,-0.7525001825888666
Switzerland,CHE,1984,-5.150360831300416
Switzerland,CHE,1985,14.992889619470674
Switzerland,CHE,1986,1.7683385617859981
Switzerland,CHE,1987,4.01767740311032
Switzerland,CHE,1988,1.57318295962523
Switzerland,CHE,1989,-10.1133458454999
Switzerland,CHE,1990,1.3734342026537671
Switzerland,CHE,1991,2.9854130339101337
Switzerland,CHE,1992,2.106373192932587
Switzerland,CHE,1993,5.290113666872931
Switzerland,CHE,1994,7.326419153072528
Switzerland,CHE,1995,-5.245226913346146
Switzerland,CHE,1996,-10.147098072539285
Switzerland,CHE,1997,10.322067758540342
Switzerland,CHE,1998,-0.20042287857172658
Switzerland,CHE,1999,9.53662368842969
Switzerland,CHE,2000,-2.418502752316798
Switzerland,CHE,2001,7.652733798605182
Switzerland,CHE,2002,-8.272883818767951
Switzerland,CHE,2003,-0.20446252245474028
Switzerland,CHE,2004,-2.3798387546121846
Switzerland,CHE,2005,-9.854953394037713
Switzerland,CHE,2006,7.767315827033583
Switzerland,CHE,2007,7.440972467118967
Switzerland,CHE,2008,0.9715651902693745
Switzerland,CHE,2009,-0.47038207341632
Switzerland,CHE,2010,-0.8181617332362001
Switzerland,CHE,2011,-4.80826517297801
Switzerland,CHE,2012,8.572948858735852
Switzerland,CHE,2013,1.054224390209768
Switzerland,CHE,2014,2.349173746426625
Switzerland,CHE,2015,-5.937854862831848
Switzerland,CHE,2016,-8.166021597732055
Switzerland,CHE,2017,-1.3881097890676708
Switzerland,CHE,2018,10.798359282400295
Taiwan,TWN,1966,3.8507821901323513
Taiwan,TWN,1967,-5.793742757821551
Taiwan,TWN,1968,45.63345633456337
Taiwan,TWN,1969,-23.817567567567576
Taiwan,TWN,1970,-10.753880266075377
Taiwan,TWN,1971,-13.043478260869579
Taiwan,TWN,1972,17.714285714285726
Taiwan,TWN,1973,-6.796116504854366
Taiwan,TWN,1974,38.8020833333333
Taiwan,TWN,1975,11.538461538461565
Taiwan,TWN,1976,-18.587047939444922
Taiwan,TWN,1977,-3.51239669421487
Taiwan,TWN,1978,85.01070663811568
Taiwan,TWN,1979,42.70833333333333
Taiwan,TWN,1980,2.108678021086763
Taiwan,TWN,1981,38.91977760127085
Taiwan,TWN,1982,16.822960748999428
Taiwan,TWN,1983,32.31643015914629
Taiwan,TWN,1984,21.266154497175016
Taiwan,TWN,1985,19.85340960114932
Taiwan,TWN,1986,-4.766872065747885
Taiwan,TWN,1987,16.824830748312493
Taiwan,TWN,1988,-8.563066577827993
Taiwan,TWN,1989,-6.194213825097217
Taiwan,TWN,1990,18.42661596428905
Taiwan,TWN,1991,-0.2659979090040565
Taiwan,TWN,1992,3.210760111400912
Taiwan,TWN,1993,-4.796772327465493
Taiwan,TWN,1994,3.8157296791248907
Taiwan,TWN,1995,0.5585008130331914
Taiwan,TWN,1996,5.916159494587658
Taiwan,TWN,1997,-1.3120884900020946
Taiwan,TWN,1998,3.9587084621496293
Taiwan,TWN,1999,1.36609475404732
Taiwan,TWN,2000,-0.18074885865074775
Taiwan,TWN,2001,-5.052073490397902
Taiwan,TWN,2002,4.951116952049817
Taiwan,TWN,2003,-0.8036997111864452
Taiwan,TWN,2004,1.9391585203649475
Taiwan,TWN,2005,2.9966704440218983
Taiwan,TWN,2006,0.4145566453577887
Taiwan,TWN,2007,2.602802511306068
Taiwan,TWN,2008,0.5457056868247934
Taiwan,TWN,2009,0.7059100052142497
Taiwan,TWN,2010,1.8062782259415044
Taiwan,TWN,2011,1.6389017738843936
Taiwan,TWN,2012,-0.00039483106405446833
Taiwan,TWN,2013,2.7731085357841634
Taiwan,TWN,2014,-0.45291679312370325
Taiwan,TWN,2015,-10.663678519095953
Taiwan,TWN,2016,-5.68980377965238
Taiwan,TWN,2017,-22.205725392207633
Taiwan,TWN,2018,16.303312248321824
Thailand,THA,1966,16.129032258064523
Thailand,THA,1967,36.805555555555515
Thailand,THA,1968,-9.390862944162404
Thailand,THA,1969,-25.210084033613445
Thailand,THA,1970,69.66292134831458
Thailand,THA,1971,14.569536423841068
Thailand,THA,1972,-6.358381502890175
Thailand,THA,1973,8.436213991769549
Thailand,THA,1974,27.89373814041747
Thailand,THA,1975,-0.29673590504452063
Thailand,THA,1976,6.845238095238093
Thailand,THA,1977,-9.888579387186624
Thailand,THA,1978,-34.31221020092736
Thailand,THA,1979,63.05882352941177
Thailand,THA,1980,-56.132756132756136
Thailand,THA,1981,107.89473684210526
Thailand,THA,1982,26.740506329113913
Thailand,THA,1983,-4.993757802746579
Thailand,THA,1984,21.419185282523024
Thailand,THA,1985,-9.415584415584421
Thailand,THA,1986,49.54429498207886
Thailand,THA,1987,-26.584051968782152
Thailand,THA,1988,-7.702005486537389
Thailand,THA,1989,47.63203099568487
Thailand,THA,1990,-10.999009699587825
Thailand,THA,1991,-7.920661459852707
Thailand,THA,1992,-7.832737939411727
Thailand,THA,1993,-12.868339926514494
Thailand,THA,1994,22.307829700411762
Thailand,THA,1995,51.217047526865485
Thailand,THA,1996,10.189833763300982
Thailand,THA,1997,-0.8976211400552825
Thailand,THA,1998,-26.608212902349493
Thailand,THA,1999,-28.55014282364855
Thailand,THA,2000,66.40323937981876
Thailand,THA,2001,5.875214827065189
Thailand,THA,2002,19.482339932001615
Thailand,THA,2003,3.9400500968145957
Thailand,THA,2004,-8.306858551246377
Thailand,THA,2005,-2.723663490215189
Thailand,THA,2006,32.50859248285718
Thailand,THA,2007,4.447604283177364
Thailand,THA,2008,-12.379446796281812
Thailand,THA,2009,1.4634795997051864
Thailand,THA,2010,-5.280264008412184
Thailand,THA,2011,36.915871376836876
Thailand,THA,2012,13.577063416682877
Thailand,THA,2013,-7.303787775515669
Thailand,THA,2014,12.360306247037922
Thailand,THA,2015,-2.8633793892350323
Thailand,THA,2016,16.505042604367336
Thailand,THA,2017,22.082473098241362
Thailand,THA,2018,29.372248564868375
Trinidad and Tobago,TTO,1972,0
Trinidad and Tobago,TTO,1973,-17.142852813648936
Trinidad and Tobago,TTO,1974,-13.79311448363807
Trinidad and Tobago,TTO,1975,-7.999998585791889
Trinidad and Tobago,TTO,1976,-17.391301006124515
Trinidad and Tobago,TTO,1977,21.052626682105103
Trinidad and Tobago,TTO,1978,26.086970723970794
Trinidad and Tobago,TTO,1979,0
Trinidad and Tobago,TTO,1980,-10.344824433246258
Trinidad and Tobago,TTO,1981,-26.923084768165097
Trinidad and Tobago,TTO,1982,-5.26315667052627
Trinidad and Tobago,TTO,1983,-11.111108383086377
Trinidad and Tobago,TTO,1984,-18.74999482101568
Trinidad and Tobago,TTO,1985,30.769220309113223
Trinidad and Tobago,TTO,1986,52.94118870422151
Trinidad and Tobago,TTO,1987,19.230762693195746
Trinidad and Tobago,TTO,1988,-12.903222127450642
Trinidad and Tobago,TTO,1989,-3.703702491248362
Trinidad and Tobago,TTO,1990,19.230762693195746
Trinidad and Tobago,TTO,1991,-19.354847447304703
Trinidad and Tobago,TTO,1992,20.000014142081255
Trinidad and Tobago,TTO,1993,-6.666664702488956
Trinidad and Tobago,TTO,1994,14.285709776122669
Trinidad and Tobago,TTO,1995,3.1249991368359487
Trinidad and Tobago,TTO,1996,-48.48484889067034
Trinidad and Tobago,TTO,1997,5.882351411972309
Trinidad and Tobago,TTO,1998,0
Trinidad and Tobago,TTO,1999,0
Trinidad and Tobago,TTO,2000,11.665988616116408
Trinidad and Tobago,TTO,2001,47.2645836141282
Trinidad and Tobago,TTO,2002,-8.783781160874826
Trinidad and Tobago,TTO,2003,-49.99999181592643
Trinidad and Tobago,TTO,2004,86.6666077413466
Trinidad and Tobago,TTO,2005,-3.5714191764447234
Trinidad and Tobago,TTO,2006,96.2963064000914
Trinidad and Tobago,TTO,2007,-54.08805130506171
Trinidad and Tobago,TTO,2008,5.479450396171948
Trinidad and Tobago,TTO,2009,-2.597401852015546
Trinidad and Tobago,TTO,2010,-82.22222746002947
Trinidad and Tobago,TTO,2011,0
Trinidad and Tobago,TTO,2012,0
Trinidad and Tobago,TTO,2013,0
Trinidad and Tobago,TTO,2014,0
Trinidad and Tobago,TTO,2015,0
Trinidad and Tobago,TTO,2016,0
Trinidad and Tobago,TTO,2017,-0.27322947740582304
Trinidad and Tobago,TTO,2018,0
Turkey,TUR,1966,7.946467674032087
Turkey,TUR,1967,3.849436982793475
Turkey,TUR,1968,31.274463780461147
Turkey,TUR,1969,8.023734320630837
Turkey,TUR,1970,-11.70609180969564
Turkey,TUR,1971,-13.336251010491495
Turkey,TUR,1972,21.89596685224906
Turkey,TUR,1973,-17.1283143155752
Turkey,TUR,1974,27.224682071876938
Turkey,TUR,1975,71.87605265507955
Turkey,TUR,1976,39.3918610279673
Turkey,TUR,1977,2.9815600299440526
Turkey,TUR,1978,7.752863932383858
Turkey,TUR,1979,10.157520208824899
Turkey,TUR,1980,10.066226415322244
Turkey,TUR,1981,10.813987956150983
Turkey,TUR,1982,11.320043046229088
Turkey,TUR,1983,-19.93407073275857
Turkey,TUR,1984,18.564362988963225
Turkey,TUR,1985,-10.391570765507584
Turkey,TUR,1986,-1.117758818472303
Turkey,TUR,1987,56.725298293088834
Turkey,TUR,1988,55.37837940415753
Turkey,TUR,1989,-37.96195464064483
Turkey,TUR,1990,29.027007785811442
Turkey,TUR,1991,-1.8284203591145132
Turkey,TUR,1992,17.022760136558368
Turkey,TUR,1993,27.731996244611512
Turkey,TUR,1994,-9.884142232068072
Turkey,TUR,1995,16.712191399680478
Turkey,TUR,1996,13.62680338165192
Turkey,TUR,1997,-1.3291010228542843
Turkey,TUR,1998,5.8905926171838985
Turkey,TUR,1999,-17.971123462526727
Turkey,TUR,2000,-10.765670159840646
Turkey,TUR,2001,-21.851547508084778
Turkey,TUR,2002,39.51589386049885
Turkey,TUR,2003,4.687279193817773
Turkey,TUR,2004,30.23777716766385
Turkey,TUR,2005,-14.171053693223968
Turkey,TUR,2006,12.01233273608393
Turkey,TUR,2007,-18.11600639604333
Turkey,TUR,2008,-5.5842659227624765
Turkey,TUR,2009,10.807833996463213
Turkey,TUR,2010,46.076929695206225
Turkey,TUR,2011,4.284321858246409
Turkey,TUR,2012,12.25219544628846
Turkey,TUR,2013,6.141572505776138
Turkey,TUR,2014,-23.976500425688364
Turkey,TUR,2015,58.958801435284556
Turkey,TUR,2016,7.87299620134676
Turkey,TUR,2017,-3.303543791022412
Turkey,TUR,2018,11.408440271399133
Turkmenistan,TKM,1986,-82.48175182481752
Turkmenistan,TKM,1987,658.3333333333333
Turkmenistan,TKM,1988,24.1758241758242
Turkmenistan,TKM,1989,-89.38053097345133
Turkmenistan,TKM,1990,558.3333333333333
Turkmenistan,TKM,1991,0
Turkmenistan,TKM,1992,-99.42715189873418
Turkmenistan,TKM,1993,25
Turkmenistan,TKM,1994,-20.000000000000007
Turkmenistan,TKM,1995,0
Turkmenistan,TKM,1996,25
Turkmenistan,TKM,1997,0
Turkmenistan,TKM,1998,19.999999999999996
Turkmenistan,TKM,1999,-16.666666666666664
Turkmenistan,TKM,2000,0
Turkmenistan,TKM,2001,-40
Turkmenistan,TKM,2002,0
Turkmenistan,TKM,2003,0
Turkmenistan,TKM,2004,0
Turkmenistan,TKM,2005,0
Turkmenistan,TKM,2006,0
Turkmenistan,TKM,2007,0
Turkmenistan,TKM,2008,0
Turkmenistan,TKM,2009,0
Turkmenistan,TKM,2010,5.318012742606704
Turkmenistan,TKM,2011,-85.54379830052103
Turkmenistan,TKM,2012,114.87261855231199
Turkmenistan,TKM,2013,88.37319259883012
Turkmenistan,TKM,2014,68.62733848720855
Turkmenistan,TKM,2015,67.44200552301352
Turkmenistan,TKM,2016,33.69859696771638
Turkmenistan,TKM,2017,-0.27324151827299303
Turkmenistan,TKM,2018,0
Ukraine,UKR,1986,-16.643655943669742
Ukraine,UKR,1987,12.472049689441
Ukraine,UKR,1988,39.84242691996172
Ukraine,UKR,1989,-8.682603201347948
Ukraine,UKR,1990,13.108826442945286
Ukraine,UKR,1991,0.17071737491858308
Ukraine,UKR,1992,-5.997167245465285
Ukraine,UKR,1993,5.695000825175556
Ukraine,UKR,1994,-6.1611923745096275
Ukraine,UKR,1995,-0.6051923335404052
Ukraine,UKR,1996,9.609076039825526
Ukraine,UKR,1997,1.224364851682025
Ukraine,UKR,1998,1.8949702725452378
Ukraine,UKR,1999,-5.043910265292951
Ukraine,UKR,2000,2.580099974718153
Ukraine,UKR,2001,-0.4558738888812752
Ukraine,UKR,2002,-0.6552024837300219
Ukraine,UKR,2003,3.464211117958138
Ukraine,UKR,2004,8.969396211889013
Ukraine,UKR,2005,2.3773378454413185
Ukraine,UKR,2006,1.966250515941037
Ukraine,UKR,2007,-0.1308824551882526
Ukraine,UKR,2008,-1.3095688942708295
Ukraine,UKR,2009,-6.511774311701735
Ukraine,UKR,2010,7.891248109721438
Ukraine,UKR,2011,-1.0678551499088806
Ukraine,UKR,2012,-0.07491595919543181
Ukraine,UKR,2013,-3.0097365301507084
Ukraine,UKR,2014,0.2369813307244284
Ukraine,UKR,2015,-3.8791310418619496
Ukraine,UKR,2016,-4.779900800497039
Ukraine,UKR,2017,6.632877701260975
Ukraine,UKR,2018,0.7758450458053456
United Arab Emirates,ARE,2010,7.100588930738083
United Arab Emirates,ARE,2011,17.127053342152564
United Arab Emirates,ARE,2012,13.67925285452609
United Arab Emirates,ARE,2013,337.34389294856317
United Arab Emirates,ARE,2014,192.4102043140437
United Arab Emirates,ARE,2015,0.09733864651702007
United Arab Emirates,ARE,2016,9.70116031526067
United Arab Emirates,ARE,2017,59.29733792157141
United Arab Emirates,ARE,2018,76.88830704649321
United Kingdom,GBR,1966,25.350400993787446
United Kingdom,GBR,1967,13.76392050867532
United Kingdom,GBR,1968,6.227559323846377
United Kingdom,GBR,1969,8.251435484077563
United Kingdom,GBR,1970,-5.654775788015787
United Kingdom,GBR,1971,1.2127506439367775
United Kingdom,GBR,1972,5.930921957157831
United Kingdom,GBR,1973,-2.8032348615815827
United Kingdom,GBR,1974,18.387569503492895
United Kingdom,GBR,1975,-9.317700118908313
United Kingdom,GBR,1976,19.05683269517322
United Kingdom,GBR,1977,8.072078026681083
United Kingdom,GBR,1978,-6.09470071191025
United Kingdom,GBR,1979,3.1834193352338502
United Kingdom,GBR,1980,-3.8264331152147224
United Kingdom,GBR,1981,3.44218804351315
United Kingdom,GBR,1982,14.442690024796633
United Kingdom,GBR,1983,12.269565723372189
United Kingdom,GBR,1984,7.44989840020942
United Kingdom,GBR,1985,11.162763934723863
United Kingdom,GBR,1986,-1.852941958037846
United Kingdom,GBR,1987,-6.926398522086952
United Kingdom,GBR,1988,15.006454573691208
United Kingdom,GBR,1989,11.951592892454087
United Kingdom,GBR,1990,-6.585267189810951
United Kingdom,GBR,1991,6.023346464820811
United Kingdom,GBR,1992,9.693696473092439
United Kingdom,GBR,1993,14.376850242357309
United Kingdom,GBR,1994,0.20203054439160706
United Kingdom,GBR,1995,0.4056364262580825
United Kingdom,GBR,1996,4.921722725063837
United Kingdom,GBR,1997,4.943947304188345
United Kingdom,GBR,1998,2.6563505075916316
United Kingdom,GBR,1999,-3.1313915119675184
United Kingdom,GBR,2000,-9.32835937723917
United Kingdom,GBR,2001,4.909612085602877
United Kingdom,GBR,2002,-0.6647557635876988
United Kingdom,GBR,2003,0.40484021880946575
United Kingdom,GBR,2004,-5.2608880262463575
United Kingdom,GBR,2005,4.687004863600586
United Kingdom,GBR,2006,-5.068153181142321
United Kingdom,GBR,2007,-11.595847104761924
United Kingdom,GBR,2008,-10.067275452705704
United Kingdom,GBR,2009,26.819256646911647
United Kingdom,GBR,2010,-6.382732345370679
United Kingdom,GBR,2011,17.97180351362313
United Kingdom,GBR,2012,7.160192761666884
United Kingdom,GBR,2013,10.897755124981146
