Entity,Code,Year,Year,"Primary completion rate, both sexes (%) (%)"
Morocco,MAR,1993,46.0745811462402
Morocco,MAR,1994,46.2002410888672
Morocco,MAR,1995,47.8186492919922
Morocco,MAR,1996,48.5747604370117
Morocco,MAR,1997,50.2626991271973
Morocco,MAR,1998,53.3298797607422
Morocco,MAR,1999,55.2020492553711
Morocco,MAR,2000,58.044319152832
Morocco,MAR,2001,59.5415000915527
Morocco,MAR,2002,61.8652305603027
Morocco,MAR,2003,66.1864166259766
Morocco,MAR,2004,73.682746887207
Morocco,MAR,2005,78.2838516235352
Morocco,MAR,2006,81.8953628540039
Morocco,MAR,2007,82.105827331543
Morocco,MAR,2008,80.6674728393555
Morocco,MAR,2009,80.1565399169922
Morocco,MAR,2010,84.2133102416992
Morocco,MAR,2011,89.2426986694336
Morocco,MAR,2012,99.9972610473633
Morocco,MAR,2013,99.6923980712891
Morocco,MAR,2014,101.746887207031
Mozambique,MOZ,1973,8.35056972503662
Mozambique,MOZ,1982,35.743408203125
Mozambique,MOZ,1983,27.9271697998047
Mozambique,MOZ,1984,32.965518951416
Mozambique,MOZ,1985,33.1109199523926
Mozambique,MOZ,1986,44.1208801269531
Mozambique,MOZ,1987,33.1359481811523
Mozambique,MOZ,1988,26.0065097808838
Mozambique,MOZ,1989,25.5545501708984
Mozambique,MOZ,1990,26.6840591430664
Mozambique,MOZ,1991,26.8980503082275
Mozambique,MOZ,1992,25.0154895782471
Mozambique,MOZ,1993,24.7313804626465
Mozambique,MOZ,1994,25.0256996154785
Mozambique,MOZ,1995,25.4962406158447
Mozambique,MOZ,1999,14.0931100845337
Mozambique,MOZ,2000,16.2722606658936
Mozambique,MOZ,2001,18.9615898132324
Mozambique,MOZ,2002,22.1735706329346
Mozambique,MOZ,2004,28.8148307800293
Mozambique,MOZ,2005,40.240291595459
Mozambique,MOZ,2006,39.589111328125
Mozambique,MOZ,2007,43.5325202941895
Mozambique,MOZ,2008,55.6196517944336
Mozambique,MOZ,2009,52.7812995910645
Mozambique,MOZ,2010,56.3369483947754
Mozambique,MOZ,2011,52.6492004394531
Mozambique,MOZ,2012,50.2219696044922
Mozambique,MOZ,2013,48.0350799560547
Mozambique,MOZ,2014,47.5577507019043
Myanmar,MMR,1971,35.695068359375
Myanmar,MMR,1972,33.8824310302734
Myanmar,MMR,1973,41.6922912597656
Myanmar,MMR,1974,39.3043212890625
Myanmar,MMR,1999,70.3570175170898
Myanmar,MMR,2000,76.4713134765625
Myanmar,MMR,2001,75.7432479858398
Myanmar,MMR,2002,76.7234878540039
Myanmar,MMR,2003,78.8896179199219
Myanmar,MMR,2004,80.7716369628906
Myanmar,MMR,2006,85.0202789306641
Myanmar,MMR,2007,85.045539855957
Myanmar,MMR,2008,85.7451782226563
Myanmar,MMR,2009,84.4036865234375
Myanmar,MMR,2010,84.3503265380859
Myanmar,MMR,2014,85.0728988647461
Namibia,NAM,1992,74.0689163208008
Namibia,NAM,1994,72.0011367797852
Namibia,NAM,1995,69.3784103393555
Namibia,NAM,1996,77.5497894287109
Namibia,NAM,1998,95.9099197387695
Namibia,NAM,1999,94.5445022583008
Namibia,NAM,2000,91.1773910522461
Namibia,NAM,2001,93.771858215332
Namibia,NAM,2002,92.4181518554688
Namibia,NAM,2003,92.8198776245117
Namibia,NAM,2004,85.307258605957
Namibia,NAM,2005,85.2978134155273
Namibia,NAM,2006,82.3495407104492
Namibia,NAM,2008,78.7363510131836
Namibia,NAM,2009,84.2273330688477
Namibia,NAM,2010,81.0892791748047
Namibia,NAM,2012,85.3953323364258
Namibia,NAM,2013,86.4988327026367
Nauru,NRU,2001,86.9731826782227
Nauru,NRU,2007,97.2727279663086
Nauru,NRU,2012,94.8837203979492
Nauru,NRU,2014,112.442398071289
Nepal,NPL,1988,46.8935890197754
Nepal,NPL,1991,52.4176406860352
Nepal,NPL,1992,57.5648384094238
Nepal,NPL,1999,64.4656066894531
Nepal,NPL,2000,67.2275619506836
Nepal,NPL,2001,67.0128631591797
Nepal,NPL,2002,72.138313293457
Nepal,NPL,2003,73.1047134399414
Nepal,NPL,2004,73.3305130004883
Nepal,NPL,2005,76.8122406005859
Nepal,NPL,2006,77.7683486938477
Nepal,NPL,2008,79.1983795166016
Nepal,NPL,2012,102.254722595215
Nepal,NPL,2013,101.997711181641
Nepal,NPL,2014,104.07251739502
Nepal,NPL,2015,105.715591430664
Netherlands,NLD,1971,98.0534591674805
Netherlands,NLD,1972,96.1159591674805
Netherlands,NLD,1973,96.0127105712891
Netherlands,NLD,1974,94.9948196411133
Netherlands,NLD,1975,94.7639694213867
Netherlands,NLD,1976,94.7079772949219
Netherlands,NLD,1977,93.1469879150391
Netherlands,NLD,1978,91.4563980102539
Netherlands,NLD,1979,90.3934478759766
Netherlands,NLD,1980,90.7291412353516
Netherlands,NLD,1981,95.45654296875
Netherlands,NLD,1982,97.9183807373047
Netherlands,NLD,1983,97.7726821899414
Netherlands,NLD,1984,96.5078735351563
Netherlands,NLD,1985,92.5913162231445
Netherlands,NLD,1999,99.2077865600586
Netherlands,NLD,2000,97.8189086914063
Netherlands,NLD,2001,98.3697204589844
Netherlands,NLD,2002,101.199806213379
New Zealand,NZL,1970,101.948638916016
New Zealand,NZL,1971,103.803756713867
New Zealand,NZL,1972,105.55940246582
New Zealand,NZL,1973,104.4892578125
New Zealand,NZL,1974,101.556968688965
New Zealand,NZL,1975,99.5591201782227
New Zealand,NZL,1976,99.0237503051758
New Zealand,NZL,1977,100.583847045898
New Zealand,NZL,1978,101.748718261719
New Zealand,NZL,1979,103.649230957031
Nicaragua,NIC,1970,25.3384799957275
Nicaragua,NIC,1971,28.9370403289795
Nicaragua,NIC,1972,29.4468803405762
Nicaragua,NIC,1973,32.0894584655762
Nicaragua,NIC,1974,30.3172302246094
Nicaragua,NIC,1977,35.2208290100098
Nicaragua,NIC,1978,34.8177680969238
Nicaragua,NIC,1979,30.7925701141357
Nicaragua,NIC,1980,34.5296401977539
Nicaragua,NIC,1982,31.3547496795654
Nicaragua,NIC,1983,30.9187698364258
Nicaragua,NIC,1984,29.3296604156494
Nicaragua,NIC,1985,31.4504699707031
Nicaragua,NIC,1986,38.5304183959961
Nicaragua,NIC,1987,47.656810760498
Nicaragua,NIC,1988,48.347038269043
Nicaragua,NIC,1989,42.047908782959
Nicaragua,NIC,1990,39.5597686767578
Nicaragua,NIC,1991,42.6420097351074
Nicaragua,NIC,1992,44.897518157959
Nicaragua,NIC,1993,49.2376518249512
Nicaragua,NIC,1994,54.5663185119629
Nicaragua,NIC,1995,50.10791015625
Nicaragua,NIC,1999,66.8013687133789
Nicaragua,NIC,2000,65.6925277709961
Nicaragua,NIC,2001,67.0665817260742
Nicaragua,NIC,2002,75.3284683227539
Nicaragua,NIC,2003,75.48388671875
Nicaragua,NIC,2004,76.946418762207
Nicaragua,NIC,2005,81.0308074951172
Nicaragua,NIC,2006,80.9076538085938
Nicaragua,NIC,2007,81.4262619018555
Nicaragua,NIC,2008,80.594367980957
Nicaragua,NIC,2010,85.3660736083984
Niger,NER,1971,5.31154012680054
Niger,NER,1972,6.45141983032227
Niger,NER,1973,6.53314018249512
Niger,NER,1974,6.45886993408203
Niger,NER,1975,6.83120012283325
Niger,NER,1976,7.48406982421875
Niger,NER,1977,8.43360996246338
Niger,NER,1978,10.3767004013062
Niger,NER,1979,10.8847904205322
Niger,NER,1980,14.0947704315186
Niger,NER,1981,15.0869703292847
Niger,NER,1982,17.3896408081055
Niger,NER,1983,18.6965198516846
Niger,NER,1984,20.2443008422852
Niger,NER,1985,19.7821998596191
Niger,NER,1986,21.7625904083252
Niger,NER,1987,22.8851795196533
Niger,NER,1989,15.0276403427124
Niger,NER,1990,16.4509906768799
Niger,NER,1991,17.4851894378662
Niger,NER,1992,18.4618797302246
Niger,NER,1993,16.5425891876221
Niger,NER,1995,14.0665903091431
Niger,NER,1996,14.5584297180176
Niger,NER,1997,18.7270908355713
Niger,NER,1998,19.6150703430176
Niger,NER,1999,20.0924892425537
Niger,NER,2000,18.8780097961426
Niger,NER,2001,19.7648696899414
Niger,NER,2002,21.4584407806396
Niger,NER,2003,20.8012294769287
Niger,NER,2004,27.0137691497803
Niger,NER,2005,29.7657909393311
Niger,NER,2006,32.5409202575684
Niger,NER,2007,39.4756088256836
Niger,NER,2008,38.049430847168
Niger,NER,2009,40.2689514160156
Niger,NER,2010,40.0894393920898
Niger,NER,2011,44.5976104736328
Niger,NER,2012,48.2899017333984
Niger,NER,2013,48.4689598083496
Niger,NER,2014,58.6199493408203
Nigeria,NGA,2004,79.53125
Nigeria,NGA,2005,82.6301574707031
Nigeria,NGA,2006,90.5685424804688
Nigeria,NGA,2007,80.4914321899414
Nigeria,NGA,2008,69.3752670288086
Nigeria,NGA,2009,73.3235092163086
Nigeria,NGA,2010,76.0451889038086
North Korea,PRK,2009,97.4287567138672
Norway,NOR,1971,99.0436706542969
Norway,NOR,1972,99.3879013061523
Norway,NOR,1973,97.6218566894531
Norway,NOR,1974,97.9866409301758
Norway,NOR,1975,99.5076904296875
Norway,NOR,1976,99.9241180419922
Norway,NOR,1977,101.584251403809
Norway,NOR,1978,101.778091430664
Norway,NOR,1979,100.926116943359
Norway,NOR,1980,98.866828918457
Norway,NOR,1981,99.7369384765625
Norway,NOR,1982,100.665901184082
Norway,NOR,1984,100.36393737793
Norway,NOR,1985,99.8729400634766
Norway,NOR,1986,97.4174575805664
Norway,NOR,1987,98.1852035522461
Norway,NOR,1988,96.3691101074219
Norway,NOR,1989,95.1084823608398
Norway,NOR,1990,95.2238464355469
Norway,NOR,1991,100.001907348633
Norway,NOR,1992,101.277450561523
Norway,NOR,1993,100.040817260742
Norway,NOR,1998,97.7121276855469
Norway,NOR,1999,97.673828125
Norway,NOR,2000,97.9886703491211
Norway,NOR,2001,101.635368347168
Norway,NOR,2002,102.804611206055
Norway,NOR,2003,103.600082397461
Norway,NOR,2004,102.707298278809
Norway,NOR,2005,100.151039123535
Norway,NOR,2006,97.6427001953125
Norway,NOR,2007,98.0649719238281
Norway,NOR,2008,99.4711837768555
Norway,NOR,2009,101.544456481934
Norway,NOR,2010,99.5044708251953
Norway,NOR,2011,97.6566696166992
Norway,NOR,2012,99.7467575073242
Norway,NOR,2013,101.134330749512
Norway,NOR,2014,98.4560089111328
OECD members,,1970,91.7958526611328
OECD members,,1971,91.8605499267578
OECD members,,1972,91.6223754882813
OECD members,,1973,91.7988357543945
OECD members,,1974,91.9650726318359
OECD members,,1975,92.485969543457
OECD members,,1976,92.688850402832
OECD members,,1977,93.6589050292969
OECD members,,1978,93.3920135498047
OECD members,,1979,92.9890365600586
OECD members,,1980,94.426872253418
OECD members,,1981,94.6690139770508
OECD members,,1982,93.6415786743164
OECD members,,1983,93.6422271728516
OECD members,,1984,94.6909637451172
OECD members,,1985,94.6261291503906
OECD members,,1986,95.3420104980469
OECD members,,1987,95.1619720458984
OECD members,,1988,95.9544830322266
OECD members,,1989,94.4588623046875
OECD members,,1990,94.6294555664063
OECD members,,1991,94.693359375
OECD members,,1992,96.0317993164063
OECD members,,1993,96.0973663330078
OECD members,,1994,95.9944839477539
OECD members,,1995,96.1158447265625
OECD members,,1996,96.4863433837891
OECD members,,1997,96.4593276977539
OECD members,,1998,96.5657196044922
OECD members,,1999,96.8824005126953
OECD members,,2000,97.3108901977539
OECD members,,2001,98.1255035400391
OECD members,,2002,97.7536315917969
OECD members,,2003,98.2436218261719
OECD members,,2004,98.5286865234375
OECD members,,2005,98.2943344116211
OECD members,,2006,97.6048049926758
OECD members,,2007,98.1069869995117
OECD members,,2008,97.7458801269531
OECD members,,2009,97.150146484375
OECD members,,2010,97.3986434936523
OECD members,,2011,97.5684814453125
OECD members,,2012,98.6264953613281
OECD members,,2013,98.7731628417969
OECD members,,2014,98.8698425292969
Oman,OMN,1974,1.52202999591827
Oman,OMN,1975,4.23545980453491
Oman,OMN,1976,7.62115001678467
Oman,OMN,1977,16.8223495483398
Oman,OMN,1978,18.2886295318604
Oman,OMN,1979,23.8397693634033
Oman,OMN,1983,36.4060897827148
Oman,OMN,1984,42.6602210998535
Oman,OMN,1985,41.8381500244141
Oman,OMN,1986,45.4631690979004
Oman,OMN,1987,48.0209808349609
Oman,OMN,1988,54.7432518005371
Oman,OMN,1989,61.8912010192871
Oman,OMN,1990,65.0419998168945
Oman,OMN,1992,73.881462097168
Oman,OMN,1994,71.7188491821289
Oman,OMN,1995,74.2092514038086
Oman,OMN,1996,76.853759765625
Oman,OMN,1997,79.5596237182617
Oman,OMN,1998,82.0100479125977
Oman,OMN,1999,84.4192123413086
Oman,OMN,2000,83.4590911865234
Oman,OMN,2001,84.9534301757813
Oman,OMN,2002,88.1863098144531
Oman,OMN,2003,89.6881713867188
Oman,OMN,2009,97.3222274780273
Oman,OMN,2011,101.962417602539
Oman,OMN,2012,105.321441650391
Oman,OMN,2013,99.4157180786133
Oman,OMN,2014,108.812789916992
Pakistan,PAK,2005,64.5195083618164
Pakistan,PAK,2006,63.7902488708496
Pakistan,PAK,2007,64.0472412109375
Pakistan,PAK,2008,64.1384963989258
Pakistan,PAK,2009,65.2336883544922
Pakistan,PAK,2010,69.4070892333984
Pakistan,PAK,2011,68.1624298095703
Pakistan,PAK,2012,72.425651550293
Pakistan,PAK,2013,73.1747512817383
Pakistan,PAK,2014,73.728271484375
Palau,PLW,2004,104.450256347656
Palau,PLW,2013,108.368202209473
Palau,PLW,2014,95.5102005004883
Palestine,PSE,1995,87.4384384155273
Palestine,PSE,1996,87.007942199707
Palestine,PSE,1997,86.191162109375
Palestine,PSE,1999,94.2231369018555
Palestine,PSE,2000,94.1377716064453
Palestine,PSE,2001,95.7069931030273
Palestine,PSE,2002,92.8457717895508
Palestine,PSE,2003,97.3819885253906
Palestine,PSE,2004,90.4148788452148
Palestine,PSE,2005,92.9750900268555
Palestine,PSE,2007,86.1494293212891
Palestine,PSE,2008,87.7791213989258
Palestine,PSE,2009,89.6877899169922
Palestine,PSE,2010,94.5109786987305
Palestine,PSE,2011,90.8947982788086
Palestine,PSE,2012,90.674201965332
Palestine,PSE,2013,93.6065368652344
Palestine,PSE,2014,96.8739166259766
Panama,PAN,1970,64.3602523803711
Panama,PAN,1971,68.6013412475586
Panama,PAN,1972,72.6498794555664
Panama,PAN,1973,78.4636001586914
Panama,PAN,1974,81.1423568725586
Panama,PAN,1975,84.7302398681641
Panama,PAN,1976,97.8874282836914
Panama,PAN,1977,94.3260879516602
Panama,PAN,1978,91.6119232177734
Panama,PAN,1979,90.3829879760742
Panama,PAN,1980,85.8435897827148
Panama,PAN,1981,83.765266418457
Panama,PAN,1982,81.9602432250977
Panama,PAN,1983,83.082893371582
Panama,PAN,1984,79.1610870361328
Panama,PAN,1985,80.632926940918
