Entity,Code,Year,Year,Crops - Lettuce and chicory - 372 - Yield - 5419 - hg/ha (tonnes per hectare)
Guadeloupe,GLP,2012,12.590200000000001
Guadeloupe,GLP,2013,12.167300000000001
Guadeloupe,GLP,2014,11.367
Guadeloupe,GLP,2015,11.261700000000001
Guadeloupe,GLP,2016,10.6381
Guadeloupe,GLP,2017,10.1708
Guadeloupe,GLP,2018,9.6918
Guatemala,GTM,1961,14.8571
Guatemala,GTM,1962,15.142900000000001
Guatemala,GTM,1963,15
Guatemala,GTM,1964,15.277800000000001
Guatemala,GTM,1965,15.324300000000001
Guatemala,GTM,1966,15.4459
Guatemala,GTM,1967,11.9
Guatemala,GTM,1968,13.888900000000001
Guatemala,GTM,1969,15.4162
Guatemala,GTM,1970,15.8514
Guatemala,GTM,1971,16.162200000000002
Guatemala,GTM,1972,15.8933
Guatemala,GTM,1973,15.92
Guatemala,GTM,1974,15.7368
Guatemala,GTM,1975,15.7368
Guatemala,GTM,1976,15.5584
Guatemala,GTM,1977,15.5584
Guatemala,GTM,1978,15.3846
Guatemala,GTM,1979,15.3846
Guatemala,GTM,1980,15
Guatemala,GTM,1981,15
Guatemala,GTM,1982,13.777800000000001
Guatemala,GTM,1983,14
Guatemala,GTM,1984,14.5455
Guatemala,GTM,1985,15
Guatemala,GTM,1986,14.2857
Guatemala,GTM,1987,15
Guatemala,GTM,1988,15
Guatemala,GTM,1989,15
Guatemala,GTM,1990,15.2789
Guatemala,GTM,1991,18.720100000000002
Guatemala,GTM,1992,18.9587
Guatemala,GTM,1993,15.0602
Guatemala,GTM,1994,18.6614
Guatemala,GTM,1995,19.1787
Guatemala,GTM,1996,16.0714
Guatemala,GTM,1997,19.7143
Guatemala,GTM,1998,20.125
Guatemala,GTM,1999,19.9256
Guatemala,GTM,2000,19.8714
Guatemala,GTM,2001,56.383
Guatemala,GTM,2002,52.57
Guatemala,GTM,2003,32.7751
Guatemala,GTM,2004,26.771800000000002
Guatemala,GTM,2005,24.727400000000003
Guatemala,GTM,2006,30.957900000000002
Guatemala,GTM,2007,31.159100000000002
Guatemala,GTM,2008,31.152600000000003
Guatemala,GTM,2009,29.2056
Guatemala,GTM,2010,28.504800000000003
Guatemala,GTM,2011,28.631700000000002
Guatemala,GTM,2012,28.043000000000003
Guatemala,GTM,2013,28.9513
Guatemala,GTM,2014,28.703000000000003
Guatemala,GTM,2015,29.6647
Guatemala,GTM,2016,30.505200000000002
Guatemala,GTM,2017,30.695400000000003
Guatemala,GTM,2018,27.9904
Haiti,HTI,1961,2.9412000000000003
Haiti,HTI,1962,3.0588
Haiti,HTI,1963,3
Haiti,HTI,1964,3.1111
Haiti,HTI,1965,3
Haiti,HTI,1966,3
Haiti,HTI,1967,3
Haiti,HTI,1968,2.9474
Haiti,HTI,1969,2.9474
Haiti,HTI,1970,3
Haiti,HTI,1971,3
Haiti,HTI,1972,3
Haiti,HTI,1973,3
Haiti,HTI,1974,3.1818
Haiti,HTI,1975,3.0769
Haiti,HTI,1976,3
Haiti,HTI,1977,3.125
Haiti,HTI,1978,3
Haiti,HTI,1979,3
Haiti,HTI,1980,3.1
Haiti,HTI,1981,3.1
Haiti,HTI,1982,2.9545000000000003
Haiti,HTI,1983,2.8000000000000003
Haiti,HTI,1984,2.8000000000000003
Haiti,HTI,1985,2.8000000000000003
Haiti,HTI,1986,2.8000000000000003
Haiti,HTI,1987,2.8000000000000003
Haiti,HTI,1988,2.8261000000000003
Haiti,HTI,1989,2.8261000000000003
Haiti,HTI,1990,2.8571
Haiti,HTI,1991,2.807
Haiti,HTI,1992,2.7778
Haiti,HTI,1993,2.7901000000000002
Haiti,HTI,1994,2.7865
Haiti,HTI,1995,2.7848
Haiti,HTI,1996,2.7836000000000003
Haiti,HTI,1997,2.7829
Haiti,HTI,1998,2.7848
Haiti,HTI,1999,2.7836000000000003
Haiti,HTI,2000,2.7778
Haiti,HTI,2001,2.7778
Haiti,HTI,2002,2.7529000000000003
Haiti,HTI,2003,2.7706
Haiti,HTI,2004,2.7778
Haiti,HTI,2005,2.7586
Haiti,HTI,2006,2.7679
Haiti,HTI,2007,2.7778
Haiti,HTI,2008,2.7778
Haiti,HTI,2009,2.7691000000000003
Haiti,HTI,2010,2.7682
Haiti,HTI,2011,2.7711
Haiti,HTI,2012,2.7710000000000004
Haiti,HTI,2013,2.7709
Haiti,HTI,2014,2.7685
Haiti,HTI,2015,2.7691000000000003
Haiti,HTI,2016,2.7713
Haiti,HTI,2017,2.7712000000000003
Haiti,HTI,2018,2.7711
Honduras,HND,1990,15.4
Honduras,HND,1991,14.930800000000001
Honduras,HND,1992,14.6942
Honduras,HND,1993,14.2292
Honduras,HND,1994,14
Honduras,HND,1995,14.2392
Honduras,HND,1996,14.137500000000001
Honduras,HND,1997,14.062100000000001
Honduras,HND,1998,14.4444
Honduras,HND,1999,16.666700000000002
Honduras,HND,2000,16.4444
Honduras,HND,2001,15.263200000000001
Honduras,HND,2002,14.898000000000001
Honduras,HND,2003,14.3077
Honduras,HND,2004,13.842600000000001
Honduras,HND,2005,13.7589
Honduras,HND,2006,13.913
Honduras,HND,2007,14.1667
Honduras,HND,2008,14.323300000000001
Honduras,HND,2009,14.316600000000001
Honduras,HND,2010,14.305200000000001
Honduras,HND,2011,14.281600000000001
Honduras,HND,2012,14.2308
Honduras,HND,2013,14.223500000000001
Honduras,HND,2014,14.2234
Honduras,HND,2015,14.2856
Honduras,HND,2016,14.3062
Honduras,HND,2017,14.2919
Honduras,HND,2018,14.277800000000001
Hong Kong,HKG,1961,11.33
Hong Kong,HKG,1962,10.176400000000001
Hong Kong,HKG,1963,10.1273
Hong Kong,HKG,1964,10.2767
Hong Kong,HKG,1965,10.5783
Hong Kong,HKG,1966,10.3704
Hong Kong,HKG,1967,11.7241
Hong Kong,HKG,1968,10.3704
Hong Kong,HKG,1969,11.333300000000001
Hong Kong,HKG,1970,9.8039
Hong Kong,HKG,1971,12.1019
Hong Kong,HKG,1972,12.5
Hong Kong,HKG,1973,13.333300000000001
Hong Kong,HKG,1974,12
Hong Kong,HKG,1975,14.191
Hong Kong,HKG,1976,13.6407
Hong Kong,HKG,1977,13.968
Hong Kong,HKG,1978,12.4151
Hong Kong,HKG,1979,18.910800000000002
Hong Kong,HKG,1980,21.1593
Hong Kong,HKG,1981,21.3486
Hong Kong,HKG,1982,19.6139
Hong Kong,HKG,1983,18.947400000000002
Hong Kong,HKG,1984,20.5882
Hong Kong,HKG,1985,22.2667
Hong Kong,HKG,1986,18.1458
Hong Kong,HKG,1987,17.1538
Hong Kong,HKG,1988,17.1071
Hong Kong,HKG,1989,17.8957
Hong Kong,HKG,1990,16.8
Hong Kong,HKG,1991,16.9296
Hong Kong,HKG,1992,16.7083
Hong Kong,HKG,1993,16.25
Hong Kong,HKG,1994,18.112000000000002
Hong Kong,HKG,1995,20.4957
Hong Kong,HKG,1996,20
Hong Kong,HKG,1997,20
Hong Kong,HKG,1998,20
Hong Kong,HKG,1999,19.8158
Hong Kong,HKG,2000,19.8807
Hong Kong,HKG,2001,19.9495
Hong Kong,HKG,2002,20.1167
Hong Kong,HKG,2003,20.1921
Hong Kong,HKG,2004,20.264
Hong Kong,HKG,2005,20.772100000000002
Hong Kong,HKG,2006,20.579700000000003
Hong Kong,HKG,2007,20.7547
Hong Kong,HKG,2008,20
Hong Kong,HKG,2009,19.5079
Hong Kong,HKG,2010,19.1581
Hong Kong,HKG,2011,18
Hong Kong,HKG,2012,20
Hong Kong,HKG,2013,19.2
Hong Kong,HKG,2014,19.2211
Hong Kong,HKG,2015,19.142
Hong Kong,HKG,2016,19.0072
Hong Kong,HKG,2017,18.9444
Hong Kong,HKG,2018,18.881700000000002
Hungary,HUN,1961,5.9307
Hungary,HUN,1962,6.3112
Hungary,HUN,1963,5.5812
Hungary,HUN,1964,8.0314
Hungary,HUN,1965,7.5036000000000005
Hungary,HUN,1966,6.713100000000001
Hungary,HUN,1967,6.6028
Hungary,HUN,1968,7.156300000000001
Hungary,HUN,1969,7.1332
Hungary,HUN,1970,6.5707
Hungary,HUN,1971,6.805400000000001
Hungary,HUN,1972,6.6889
Hungary,HUN,1973,6.6752
Hungary,HUN,1974,7.816000000000001
Hungary,HUN,1975,6.8979
Hungary,HUN,1976,6.62
Hungary,HUN,1977,6.7287
Hungary,HUN,1978,6.6692
Hungary,HUN,1979,6.5594
Hungary,HUN,1980,7.1984
Hungary,HUN,1981,6.8802
Hungary,HUN,1982,6.9186000000000005
Hungary,HUN,1983,6.280200000000001
Hungary,HUN,1984,6.1596
Hungary,HUN,1985,5.9996
Hungary,HUN,1986,6.0113
Hungary,HUN,1987,5.6881
Hungary,HUN,1988,4.5638000000000005
Hungary,HUN,1989,6.4
Hungary,HUN,1990,7.472
Hungary,HUN,1991,10.7718
Hungary,HUN,1992,8.3416
Hungary,HUN,1993,10.5119
Hungary,HUN,1994,11.5385
Hungary,HUN,1995,26.4632
Hungary,HUN,1996,11.2783
Hungary,HUN,1997,12.942200000000001
Hungary,HUN,1998,23.494
Hungary,HUN,1999,22.948900000000002
Hungary,HUN,2000,37.7903
Hungary,HUN,2001,36.8416
Hungary,HUN,2002,33.0537
Hungary,HUN,2003,40.9758
Hungary,HUN,2004,35.8007
Hungary,HUN,2005,26.4752
Hungary,HUN,2006,34.7471
Hungary,HUN,2007,41.4262
Hungary,HUN,2008,53.354600000000005
Hungary,HUN,2009,42.301500000000004
Hungary,HUN,2010,32.3992
Hungary,HUN,2011,26.4826
Hungary,HUN,2012,23.6571
Hungary,HUN,2013,25.303600000000003
Hungary,HUN,2014,38.9697
Hungary,HUN,2015,33.4324
Hungary,HUN,2016,24.770400000000002
Hungary,HUN,2017,26.5559
Hungary,HUN,2018,29.7805
India,IND,1961,4.5455000000000005
India,IND,1962,4.569
India,IND,1963,4.5932
India,IND,1964,4.5902
India,IND,1965,4.758100000000001
India,IND,1966,4.7656
India,IND,1967,4.8
India,IND,1968,4.791
India,IND,1969,5
India,IND,1970,5
India,IND,1971,5
India,IND,1972,5.2027
India,IND,1973,5.2
India,IND,1974,5.1923
India,IND,1975,5.1875
India,IND,1976,5.4762
India,IND,1977,5.5
India,IND,1978,5.5
India,IND,1979,5.684200000000001
India,IND,1980,5.670100000000001
India,IND,1981,5.7
India,IND,1982,6
India,IND,1983,6
India,IND,1984,6
India,IND,1985,6.1905
India,IND,1986,6.2857
India,IND,1987,6.3962
India,IND,1988,6.467300000000001
India,IND,1989,6.4862
India,IND,1990,6.4595
India,IND,1991,6.5375000000000005
India,IND,1992,6.5357
India,IND,1993,6.5044
India,IND,1994,6.5652
India,IND,1995,6.5595
India,IND,1996,6.5948
India,IND,1997,6.5583
India,IND,1998,6.5812
India,IND,1999,6.610200000000001
India,IND,2000,6.5417000000000005
India,IND,2001,6.510800000000001
India,IND,2002,6.4909
India,IND,2003,6.4726
India,IND,2004,6.455100000000001
India,IND,2005,6.4135
India,IND,2006,6.4332
India,IND,2007,6.4218
India,IND,2008,6.4107
India,IND,2009,6.4009
India,IND,2010,6.3925
India,IND,2011,6.3852
India,IND,2012,6.3235
India,IND,2013,6.3529
India,IND,2014,6.3487
India,IND,2015,6.335100000000001
India,IND,2016,6.3227
India,IND,2017,6.3129
India,IND,2018,6.303100000000001
Iran,IRN,1990,23.076900000000002
Iran,IRN,1991,26.840300000000003
Iran,IRN,1992,60.097
Iran,IRN,1993,33.6958
Iran,IRN,1994,31.965300000000003
Iran,IRN,1995,31.728800000000003
Iran,IRN,1996,35.9062
Iran,IRN,1997,34.8771
Iran,IRN,1998,28.6214
Iran,IRN,1999,32.1102
Iran,IRN,2000,26.5529
Iran,IRN,2001,29.451700000000002
Iran,IRN,2002,26.1127
Iran,IRN,2003,25.3749
Iran,IRN,2004,32.202400000000004
Iran,IRN,2005,30.559800000000003
Iran,IRN,2006,32.3204
Iran,IRN,2007,29.3578
Iran,IRN,2008,30.2727
Iran,IRN,2009,31.2372
Iran,IRN,2010,29.447000000000003
Iran,IRN,2011,31.6279
Iran,IRN,2012,29.7042
Iran,IRN,2013,32.5703
Iran,IRN,2014,29.971700000000002
Iran,IRN,2015,30.160400000000003
Iran,IRN,2016,30.581300000000002
Iran,IRN,2017,30.825400000000002
Iran,IRN,2018,30.8289
Iraq,IRQ,1961,10.332500000000001
Iraq,IRQ,1962,11.1867
Iraq,IRQ,1963,14.2041
Iraq,IRQ,1964,6.2616000000000005
Iraq,IRQ,1965,8
Iraq,IRQ,1966,10.4872
Iraq,IRQ,1967,10.652800000000001
Iraq,IRQ,1968,12.444
Iraq,IRQ,1969,12.7666
Iraq,IRQ,1970,10.897
Iraq,IRQ,1971,12.0008
Iraq,IRQ,1972,9.8572
Iraq,IRQ,1973,11.8908
Iraq,IRQ,1974,18.7617
Iraq,IRQ,1975,19.7117
Iraq,IRQ,1976,21.4052
Iraq,IRQ,1977,15.3596
Iraq,IRQ,1978,17.214100000000002
Iraq,IRQ,1979,14.026
Iraq,IRQ,1980,15.381400000000001
Iraq,IRQ,1981,15.315800000000001
Iraq,IRQ,1982,19.1781
Iraq,IRQ,1983,18.9677
Iraq,IRQ,1984,21.8438
Iraq,IRQ,1985,19.704900000000002
Iraq,IRQ,1986,13.2603
Iraq,IRQ,1987,13.4228
Iraq,IRQ,1988,15.8681
Iraq,IRQ,1989,10.8733
Iraq,IRQ,1990,13.6629
Iraq,IRQ,1991,11.9404
Iraq,IRQ,1992,12.280700000000001
Iraq,IRQ,1993,13.7931
Iraq,IRQ,1994,13.214300000000001
Iraq,IRQ,1995,13.1034
Iraq,IRQ,1996,12.5
Iraq,IRQ,1997,11.7241
Iraq,IRQ,1998,11.6667
Iraq,IRQ,1999,12.1056
Iraq,IRQ,2000,12
Iraq,IRQ,2001,15.5556
Iraq,IRQ,2002,20.7692
Iraq,IRQ,2003,22.3333
Iraq,IRQ,2004,24.166700000000002
Iraq,IRQ,2005,20.2128
Iraq,IRQ,2006,20.7143
Iraq,IRQ,2007,18.8615
Iraq,IRQ,2008,17.7015
Iraq,IRQ,2009,20.2327
Iraq,IRQ,2010,18.3592
Iraq,IRQ,2011,18.5575
Iraq,IRQ,2012,20.1922
Iraq,IRQ,2013,20.2731
Iraq,IRQ,2014,19.988
Iraq,IRQ,2015,8.3796
Iraq,IRQ,2016,7.115200000000001
Iraq,IRQ,2017,7.4545
Iraq,IRQ,2018,20.126900000000003
Ireland,IRL,1990,25
Ireland,IRL,1991,26.191200000000002
Ireland,IRL,1992,25.4545
Ireland,IRL,1993,25.5
Ireland,IRL,1994,26.390800000000002
Ireland,IRL,1995,29.166700000000002
Ireland,IRL,1996,28.5714
Ireland,IRL,1997,26.695600000000002
Ireland,IRL,1998,26.6859
Ireland,IRL,1999,26.7744
Ireland,IRL,2000,29.6417
Ireland,IRL,2001,28.6765
Ireland,IRL,2002,21.1765
Ireland,IRL,2003,27.979300000000002
Ireland,IRL,2004,21.4559
Ireland,IRL,2005,27.8169
Ireland,IRL,2006,25.177300000000002
Ireland,IRL,2007,23.7589
Ireland,IRL,2008,27.241400000000002
Ireland,IRL,2009,27.2727
Ireland,IRL,2010,27.2727
Ireland,IRL,2011,25.2525
Ireland,IRL,2012,23.9057
Ireland,IRL,2013,24.2424
Ireland,IRL,2014,26.245800000000003
Ireland,IRL,2015,24.5847
Ireland,IRL,2016,24.8366
Ireland,IRL,2017,24.031000000000002
Ireland,IRL,2018,24.031000000000002
Israel,ISR,1961,22.9299
Israel,ISR,1962,23.939400000000003
Israel,ISR,1963,18.6842
Israel,ISR,1964,22.5806
Israel,ISR,1965,22.439
Israel,ISR,1966,23.9024
Israel,ISR,1967,21.2195
Israel,ISR,1968,16.4063
Israel,ISR,1969,13.625
Israel,ISR,1970,13.1731
Israel,ISR,1971,17.049200000000003
Israel,ISR,1972,16.3158
Israel,ISR,1973,18.0263
Israel,ISR,1974,17.7083
Israel,ISR,1975,15.833300000000001
Israel,ISR,1976,14.689200000000001
Israel,ISR,1977,16.7546
Israel,ISR,1978,29.8611
Israel,ISR,1979,23.4694
Israel,ISR,1980,21.7593
Israel,ISR,1981,47.592600000000004
Israel,ISR,1982,32.3265
Israel,ISR,1983,31.753800000000002
Israel,ISR,1984,40.818200000000004
Israel,ISR,1985,33.5915
Israel,ISR,1986,29.0588
Israel,ISR,1987,27.857100000000003
Israel,ISR,1988,31.040200000000002
Israel,ISR,1989,30.9276
Israel,ISR,1990,33.5706
Israel,ISR,1991,29.0728
Israel,ISR,1992,30.3792
Israel,ISR,1993,33.5051
Israel,ISR,1994,33.2
Israel,ISR,1995,34.4012
Israel,ISR,1996,30.363200000000003
Israel,ISR,1997,33.7091
Israel,ISR,1998,36.5758
Israel,ISR,1999,35.7854
Israel,ISR,2000,39.307
Israel,ISR,2001,34.3478
Israel,ISR,2002,32.5518
Israel,ISR,2003,28.0057
Israel,ISR,2004,27.992900000000002
Israel,ISR,2005,28.5154
Israel,ISR,2006,25.630000000000003
Israel,ISR,2007,24.4083
Israel,ISR,2008,22.4042
Israel,ISR,2009,22.675
Israel,ISR,2010,20.0486
Israel,ISR,2011,17.762600000000003
Israel,ISR,2012,13.8734
Israel,ISR,2013,13.834100000000001
Israel,ISR,2014,11.6774
Israel,ISR,2015,13.755500000000001
Israel,ISR,2016,11.7392
Israel,ISR,2017,14.387
Israel,ISR,2018,14.1304
Italy,ITA,1961,17.4298
Italy,ITA,1962,17.4788
Italy,ITA,1963,16.8791
Italy,ITA,1964,17.633200000000002
Italy,ITA,1965,17.2191
Italy,ITA,1966,17.1415
Italy,ITA,1967,16.8044
Italy,ITA,1968,15.661200000000001
Italy,ITA,1969,17.474
Italy,ITA,1970,17.3812
Italy,ITA,1971,17.5669
Italy,ITA,1972,18.0456
Italy,ITA,1973,18.2138
Italy,ITA,1974,18.345100000000002
Italy,ITA,1975,18.437900000000003
Italy,ITA,1976,18.7863
Italy,ITA,1977,17.7209
Italy,ITA,1978,17.6341
Italy,ITA,1979,17.7152
Italy,ITA,1980,17.7417
Italy,ITA,1981,17.884
Italy,ITA,1982,17.774800000000003
Italy,ITA,1983,17.7695
Italy,ITA,1984,17.4373
Italy,ITA,1985,16.8865
Italy,ITA,1986,17.625500000000002
Italy,ITA,1987,17.9688
Italy,ITA,1988,18.2328
Italy,ITA,1989,18.1718
Italy,ITA,1990,18.689
Italy,ITA,1991,18.8263
Italy,ITA,1992,18.4102
Italy,ITA,1993,18.843500000000002
Italy,ITA,1994,18.817600000000002
Italy,ITA,1995,18.3865
Italy,ITA,1996,17.27
Italy,ITA,1997,18.2133
Italy,ITA,1998,19.2899
Italy,ITA,1999,18.2256
Italy,ITA,2000,18.9129
Italy,ITA,2001,18.2945
Italy,ITA,2002,18.5531
Italy,ITA,2003,18.671
Italy,ITA,2004,20.082700000000003
Italy,ITA,2005,20.2054
Italy,ITA,2006,19.558
Italy,ITA,2007,19.7792
Italy,ITA,2008,19.087500000000002
Italy,ITA,2009,19.3673
Italy,ITA,2010,19.6795
Italy,ITA,2011,19.8203
Italy,ITA,2012,20.387700000000002
Italy,ITA,2013,20.0527
Italy,ITA,2014,21.502000000000002
Italy,ITA,2015,19.9983
Italy,ITA,2016,21.4297
Italy,ITA,2017,21.599500000000003
Italy,ITA,2018,22.2882
Jamaica,JAM,1961,6.3941
Jamaica,JAM,1962,5.828600000000001
Jamaica,JAM,1963,6.0467
Jamaica,JAM,1964,6.883900000000001
Jamaica,JAM,1965,7.2571
Jamaica,JAM,1966,7.0884
Jamaica,JAM,1967,7.163200000000001
Jamaica,JAM,1968,7.1818
Jamaica,JAM,1969,8.2071
Jamaica,JAM,1970,9.853200000000001
Jamaica,JAM,1971,11.4425
Jamaica,JAM,1972,10.448
Jamaica,JAM,1973,9.225100000000001
Jamaica,JAM,1974,8.5164
Jamaica,JAM,1975,7.1469000000000005
Jamaica,JAM,1976,7.6787
Jamaica,JAM,1977,5.2069
Jamaica,JAM,1978,5.4528
Jamaica,JAM,1979,7.4426000000000005
Jamaica,JAM,1980,7.127400000000001
Jamaica,JAM,1981,8.540000000000001
Jamaica,JAM,1982,8.5287
Jamaica,JAM,1983,10.1456
Jamaica,JAM,1984,8.5992
Jamaica,JAM,1985,10.251000000000001
Jamaica,JAM,1986,8.865
Jamaica,JAM,1987,8.760900000000001
Jamaica,JAM,1988,8.6834
Jamaica,JAM,1989,9.1976
Jamaica,JAM,1990,8.0375
Jamaica,JAM,1991,10.5265
Jamaica,JAM,1992,12.5747
Jamaica,JAM,1993,12.6821
Jamaica,JAM,1994,12.8
Jamaica,JAM,1995,12.6597
Jamaica,JAM,1996,13.8962
Jamaica,JAM,1997,13.0304
Jamaica,JAM,1998,12.393
Jamaica,JAM,1999,14.458
Jamaica,JAM,2000,13.3484
Jamaica,JAM,2001,14.0852
Jamaica,JAM,2002,13.385800000000001
Jamaica,JAM,2003,13.755700000000001
Jamaica,JAM,2004,14.0143
Jamaica,JAM,2005,13.4185
Jamaica,JAM,2006,13.9451
Jamaica,JAM,2007,14.0312
Jamaica,JAM,2008,14.011700000000001
Jamaica,JAM,2009,14.391
Jamaica,JAM,2010,13.488800000000001
Jamaica,JAM,2011,14.5638
Jamaica,JAM,2012,14.0542
Jamaica,JAM,2013,13.8465
Jamaica,JAM,2014,13.915000000000001
Jamaica,JAM,2015,14.208400000000001
Jamaica,JAM,2016,14.2978
Jamaica,JAM,2017,14.1628
Jamaica,JAM,2018,14.3214
Japan,JPN,1961,19.1083
Japan,JPN,1962,19.2571
Japan,JPN,1963,19.175
Japan,JPN,1964,19.2896
Japan,JPN,1965,17.9325
Japan,JPN,1966,19.436
Japan,JPN,1967,19.5215
Japan,JPN,1968,20.5527
Japan,JPN,1969,19.8827
Japan,JPN,1970,18.666700000000002
Japan,JPN,1971,18.2752
Japan,JPN,1972,19.447400000000002
Japan,JPN,1973,18.9174
Japan,JPN,1974,19.5317
Japan,JPN,1975,19.7252
Japan,JPN,1976,19.5694
Japan,JPN,1977,20.961000000000002
Japan,JPN,1978,21.2264
Japan,JPN,1979,20.568
Japan,JPN,1980,20.7011
Japan,JPN,1981,21.6737
Japan,JPN,1982,21.9949
Japan,JPN,1983,21.2843
Japan,JPN,1984,22.630300000000002
Japan,JPN,1985,22.0673
Japan,JPN,1986,23.497700000000002
Japan,JPN,1987,23.434
Japan,JPN,1988,22.5182
Japan,JPN,1989,23.1511
Japan,JPN,1990,23.107100000000003
Japan,JPN,1991,22.6174
Japan,JPN,1992,23.708000000000002
Japan,JPN,1993,22.2162
Japan,JPN,1994,23.668200000000002
Japan,JPN,1995,24.2027
Japan,JPN,1996,24.814500000000002
Japan,JPN,1997,24.892500000000002
Japan,JPN,1998,23.5488
Japan,JPN,1999,24.9078
Japan,JPN,2000,24.418200000000002
Japan,JPN,2001,25.3059
Japan,JPN,2002,25.5273
Japan,JPN,2003,24.823500000000003
Japan,JPN,2004,23.3624
Japan,JPN,2005,25.655800000000003
Japan,JPN,2006,26.0957
Japan,JPN,2007,26.014400000000002
Japan,JPN,2008,26.4223
Japan,JPN,2009,26.689300000000003
Japan,JPN,2010,25.736800000000002
Japan,JPN,2011,26.076900000000002
Japan,JPN,2012,27.086100000000002
Japan,JPN,2013,27.1831
Japan,JPN,2014,27.126800000000003
Japan,JPN,2015,26.4186
Japan,JPN,2016,27.1157
Japan,JPN,2017,26.7523
Japan,JPN,2018,27.157700000000002
Jordan,JOR,1961,10.440000000000001
Jordan,JOR,1962,9.57
Jordan,JOR,1963,10.836400000000001
Jordan,JOR,1964,13.1136
Jordan,JOR,1965,12.6341
Jordan,JOR,1966,12.8
Jordan,JOR,1967,12.5591
Jordan,JOR,1968,14.9528
Jordan,JOR,1969,10
Jordan,JOR,1970,11.5096
Jordan,JOR,1971,7.710100000000001
Jordan,JOR,1972,11.4464
Jordan,JOR,1973,6.898700000000001
Jordan,JOR,1974,9.684700000000001
Jordan,JOR,1975,15.6857
Jordan,JOR,1976,9.25
Jordan,JOR,1977,9.806000000000001
Jordan,JOR,1978,8.5844
Jordan,JOR,1979,8.211400000000001
Jordan,JOR,1980,13.776200000000001
Jordan,JOR,1981,15.753300000000001
Jordan,JOR,1982,15.6567
Jordan,JOR,1983,18.4332
Jordan,JOR,1984,26.4356
Jordan,JOR,1985,18.6191
Jordan,JOR,1986,8.5718
Jordan,JOR,1987,15.6037
Jordan,JOR,1988,24.378700000000002
Jordan,JOR,1989,15.958900000000002
Jordan,JOR,1990,11.4907
Jordan,JOR,1991,13.953100000000001
Jordan,JOR,1992,15.772300000000001
Jordan,JOR,1993,12.029300000000001
Jordan,JOR,1994,11.053600000000001
Jordan,JOR,1995,13.345600000000001
Jordan,JOR,1996,12.158900000000001
Jordan,JOR,1997,21.6097
Jordan,JOR,1998,29.216
Jordan,JOR,1999,20.3097
Jordan,JOR,2000,17.506
Jordan,JOR,2001,18.4493
Jordan,JOR,2002,20.035500000000003
Jordan,JOR,2003,33.9761
Jordan,JOR,2004,27.846
Jordan,JOR,2005,29.863200000000003
Jordan,JOR,2006,28.5123
Jordan,JOR,2007,54.4636
Jordan,JOR,2008,29.267400000000002
Jordan,JOR,2009,25.001900000000003
Jordan,JOR,2010,33.5655
Jordan,JOR,2011,17.8655
Jordan,JOR,2012,20.828200000000002
Jordan,JOR,2013,32.0666
Jordan,JOR,2014,38.424
Jordan,JOR,2015,39.4744
Jordan,JOR,2016,39.8408
Jordan,JOR,2017,41.8432
Jordan,JOR,2018,39.8207
Kenya,KEN,1991,8
Kenya,KEN,1992,9.5882
Kenya,KEN,1993,8.5714
Kenya,KEN,1994,11.761700000000001
Kenya,KEN,1995,8.1905
Kenya,KEN,1996,9.76
Kenya,KEN,1997,9.7636
Kenya,KEN,1998,5.214300000000001
Kenya,KEN,1999,9.6632
Kenya,KEN,2000,8.8171
Kenya,KEN,2001,11.063600000000001
Kenya,KEN,2002,10
Kenya,KEN,2003,8.6667
Kenya,KEN,2004,8.1818
Kenya,KEN,2005,8.5714
Kenya,KEN,2006,10.539100000000001
Kenya,KEN,2007,10.8986
Kenya,KEN,2008,11.4199
Kenya,KEN,2009,13.4412
Kenya,KEN,2010,9.1494
Kenya,KEN,2011,13.5111
Kenya,KEN,2012,2.2195
Kenya,KEN,2013,3.6302000000000003
Kenya,KEN,2014,17.475
Kenya,KEN,2015,9.7386
Kenya,KEN,2016,8.0424
Kenya,KEN,2017,24.4325
Kenya,KEN,2018,24.0103
Kuwait,KWT,1986,29.0244
Kuwait,KWT,1987,26.400000000000002
Kuwait,KWT,1988,29.581400000000002
Kuwait,KWT,1989,26.7541
Kuwait,KWT,1990,27.7241
Kuwait,KWT,1991,32.2581
Kuwait,KWT,1992,35
Kuwait,KWT,1993,16.8333
Kuwait,KWT,1994,33.1143
Kuwait,KWT,1995,51.8333
Kuwait,KWT,1996,34.7308
Kuwait,KWT,1997,31.388900000000003
Kuwait,KWT,1998,52.204800000000006
Kuwait,KWT,1999,51.2151
Kuwait,KWT,2000,50.551300000000005
Kuwait,KWT,2001,50.253800000000005
Kuwait,KWT,2002,50.4409
Kuwait,KWT,2003,50.664
Kuwait,KWT,2004,50.842400000000005
Kuwait,KWT,2005,51.2727
Kuwait,KWT,2006,51.138600000000004
Kuwait,KWT,2007,50.811600000000006
Kuwait,KWT,2008,52.090500000000006
Kuwait,KWT,2009,50.5614
Kuwait,KWT,2010,51.6403
Kuwait,KWT,2011,35.3031
Kuwait,KWT,2012,35.7577
Kuwait,KWT,2013,32.3401
Kuwait,KWT,2014,36.9185
Kuwait,KWT,2015,58.329800000000006
Kuwait,KWT,2016,47.446200000000005
Kuwait,KWT,2017,47.2652
Kuwait,KWT,2018,46.8161
Kyrgyzstan,KGZ,1999,5
Kyrgyzstan,KGZ,2000,5
Kyrgyzstan,KGZ,2001,5
