Entity,Code,Year,Year,Gas (%)
Slovakia,SVK,1984,13.495005741588862
Slovakia,SVK,1985,2.756980502776063
Slovakia,SVK,1986,7.103263056462472
Slovakia,SVK,1987,5.622398897475467
Slovakia,SVK,1988,-1.5786216813901466
Slovakia,SVK,1989,13.05993611568308
Slovakia,SVK,1990,34.31467125755094
Slovakia,SVK,1991,-11.059097896786696
Slovakia,SVK,1992,9.993539669688234
Slovakia,SVK,1993,-0.9708318617564937
Slovakia,SVK,1994,-4.5227774153062565
Slovakia,SVK,1995,10.856646960186843
Slovakia,SVK,1996,5.389692781779343
Slovakia,SVK,1997,1.476630770708165
Slovakia,SVK,1998,1.6123315437231556
Slovakia,SVK,1999,1.2102507294373677
Slovakia,SVK,2000,0.6668190173618971
Slovakia,SVK,2001,6.785154752488443
Slovakia,SVK,2002,-4.879910242481489
Slovakia,SVK,2003,-3.385614149567684
Slovakia,SVK,2004,-3.004080281428334
Slovakia,SVK,2005,7.35341263207665
Slovakia,SVK,2006,-8.891640413838209
Slovakia,SVK,2007,-5.3653584151928335
Slovakia,SVK,2008,1.5125276651923647
Slovakia,SVK,2009,-14.34111269366144
Slovakia,SVK,2010,13.12915918870714
Slovakia,SVK,2011,-7.377876251743709
Slovakia,SVK,2012,-5.860019652985537
Slovakia,SVK,2013,10.288317132868642
Slovakia,SVK,2014,-21.645502927502303
Slovakia,SVK,2015,2.839494206250759
Slovakia,SVK,2016,0.40948181398239303
Slovakia,SVK,2017,6.196091836344952
Slovakia,SVK,2018,-3.2893585422036686
Slovenia,SVN,1991,-4.928965744552749
Slovenia,SVN,1992,-15.56531476148021
Slovenia,SVN,1993,-0.6772087251701753
Slovenia,SVN,1994,8.89185663370171
Slovenia,SVN,1995,10.989897688686924
Slovenia,SVN,1996,1.5993951545028917
Slovenia,SVN,1997,6.30259319480706
Slovenia,SVN,1998,2.44211098921967
Slovenia,SVN,1999,4.386679614796507
Slovenia,SVN,2000,-3.333497914993089
Slovenia,SVN,2001,2.95857988165682
Slovenia,SVN,2002,-3.544061243837515
Slovenia,SVN,2003,10.625620587923201
Slovenia,SVN,2004,-0.8957809271816775
Slovenia,SVN,2005,3.1992144862973193
Slovenia,SVN,2006,-3.0292949327965335
Slovenia,SVN,2007,1.6938398527485798
Slovenia,SVN,2008,-3.957754987276274
Slovenia,SVN,2009,-5.373588864727974
Slovenia,SVN,2010,3.755010557101457
Slovenia,SVN,2011,-14.43406888248202
Slovenia,SVN,2012,-3.8132974898400507
Slovenia,SVN,2013,-1.7776371295750937
Slovenia,SVN,2014,-10.187356051025521
Slovenia,SVN,2015,6.091693140895882
Slovenia,SVN,2016,6.036257629265429
Slovenia,SVN,2017,5.267732750496612
Slovenia,SVN,2018,-1.0612148406174304
South Africa,ZAF,1972,49.05953300189765
South Africa,ZAF,1973,8.323686277621345
South Africa,ZAF,1974,17.313240934466954
South Africa,ZAF,1975,31.474902734108824
South Africa,ZAF,1976,0.9977828785771692
South Africa,ZAF,1977,-4.198682736883397
South Africa,ZAF,1978,2.5780575210354373
South Africa,ZAF,1979,23.617704883651
South Africa,ZAF,1980,13.20946500253295
South Africa,ZAF,1981,-2.963184917661965
South Africa,ZAF,1982,-8.970799545020025
South Africa,ZAF,1983,13.311119423340667
South Africa,ZAF,1984,0.3139954073757112
South Africa,ZAF,1985,-5.58453849271886
South Africa,ZAF,1986,4.920276061044504
South Africa,ZAF,1987,-7.48821341308572
South Africa,ZAF,1988,0.8782866546873214
South Africa,ZAF,1989,1.9347554883097695
South Africa,ZAF,1990,879.467411007686
South Africa,ZAF,1991,1.1715793300328015
South Africa,ZAF,1992,-7.663674547488619
South Africa,ZAF,1993,-30.815055713557825
South Africa,ZAF,1994,0.12742659630895492
South Africa,ZAF,1995,1.2318863216762788
South Africa,ZAF,1996,-12.909758876174404
South Africa,ZAF,1997,-17.15983580122662
South Africa,ZAF,1998,-0.1871839214462101
South Africa,ZAF,1999,27.601445624388464
South Africa,ZAF,2000,-3.9431418578040556
South Africa,ZAF,2001,21.349852239755872
South Africa,ZAF,2002,0.6546076890882269
South Africa,ZAF,2003,-24.385423598519395
South Africa,ZAF,2004,131.28045982855858
South Africa,ZAF,2005,41.9513152837589
South Africa,ZAF,2006,8.368590962558331
South Africa,ZAF,2007,1.2337266173881423
South Africa,ZAF,2008,3.4569897422757956
South Africa,ZAF,2009,-15.245720045303424
South Africa,ZAF,2010,24.009080100857318
South Africa,ZAF,2011,3.8547077254285966
South Africa,ZAF,2012,1.7841742156513796
South Africa,ZAF,2013,-6.952890107396215
South Africa,ZAF,2014,6.014646685415004
South Africa,ZAF,2015,0.47466783016871794
South Africa,ZAF,2016,5.332939581491858
South Africa,ZAF,2017,-2.583021266606089
South Africa,ZAF,2018,-2.1669045219186556
South Korea,KOR,1987,2994.1176470588234
South Korea,KOR,1988,29.182509505703447
South Korea,KOR,1989,-3.2376747608535705
South Korea,KOR,1990,14.942965779467677
South Korea,KOR,1991,15.845186900430065
South Korea,KOR,1992,30.81096516276409
South Korea,KOR,1993,24.92905479153025
South Korea,KOR,1994,33.11200419360476
South Korea,KOR,1995,20.937253872407435
South Korea,KOR,1996,32.11765982850321
South Korea,KOR,1997,21.524811041735113
South Korea,KOR,1998,-6.44943212547322
South Korea,KOR,1999,21.75892470010117
South Korea,KOR,2000,12.315270935960609
South Korea,KOR,2001,9.844641724793913
South Korea,KOR,2002,11.122336075431761
South Korea,KOR,2003,4.740464955192869
South Korea,KOR,2004,17.181945937009147
South Korea,KOR,2005,7.068533737787042
South Korea,KOR,2006,5.432383462362056
South Korea,KOR,2007,8.308336457942755
South Korea,KOR,2008,2.9079998846031963
South Korea,KOR,2009,-4.942390176894418
South Korea,KOR,2010,26.837324525185814
South Korea,KOR,2011,7.617187499999978
South Korea,KOR,2012,8.428398582663554
South Korea,KOR,2013,4.658762578459696
South Korea,KOR,2014,-9.043657064524101
South Korea,KOR,2015,-8.70784752893895
South Korea,KOR,2016,4.367963680553966
South Korea,KOR,2017,4.434379756970386
South Korea,KOR,2018,12.435826168455023
Spain,ESP,1970,-20.430107686643783
Spain,ESP,1971,432.4324352081087
Spain,ESP,1972,194.4162436444376
Spain,ESP,1973,-3.4482758415311676
Spain,ESP,1974,24.999999948594407
Spain,ESP,1975,3.1428571494370727
Spain,ESP,1976,14.819944635669025
Spain,ESP,1977,-3.860072408191917
Spain,ESP,1978,2.4466750659008163
Spain,ESP,1979,-3.368034333690939
Spain,ESP,1980,28.200253515436202
Spain,ESP,1981,14.186851199058491
Spain,ESP,1982,9.047619040735277
Spain,ESP,1983,8.138150086677044
Spain,ESP,1984,-17.98825259839716
Spain,ESP,1985,6.087735031655517
Spain,ESP,1986,17.805907171478765
Spain,ESP,1987,7.055873925870726
Spain,ESP,1988,29.0398126317543
Spain,ESP,1989,28.3640134823369
Spain,ESP,1990,15.576995346423118
Spain,ESP,1991,12.658397557325873
Spain,ESP,1992,4.560234326713775
Spain,ESP,1993,-1.9091676763226317
Spain,ESP,1994,9.641052513380988
Spain,ESP,1995,22.63832750710071
Spain,ESP,1996,11.912304240595484
Spain,ESP,1997,30.84823245029904
Spain,ESP,1998,2.660358099018034
Spain,ESP,1999,14.474161786838025
Spain,ESP,2000,14.521044258335913
Spain,ESP,2001,7.758844774180229
Spain,ESP,2002,14.337076811530425
Spain,ESP,2003,13.875307375287328
Spain,ESP,2004,17.883906838153685
Spain,ESP,2005,18.561846900167865
Spain,ESP,2006,4.655110948147456
Spain,ESP,2007,1.7619723343502702
Spain,ESP,2008,9.835415862777186
Spain,ESP,2009,-10.554871024989554
Spain,ESP,2010,-0.30641863843436923
Spain,ESP,2011,-7.045949382766525
Spain,ESP,2012,-1.249682402686425
Spain,ESP,2013,-8.720736051555422
Spain,ESP,2014,-9.246198982295073
Spain,ESP,2015,3.683800260404091
Spain,ESP,2016,2.0442158694109924
Spain,ESP,2017,8.89257769404419
Spain,ESP,2018,-0.7629877972165411
Sweden,SWE,1986,122.00000009077074
Sweden,SWE,1987,43.24324293934805
Sweden,SWE,1988,42.76729568500208
Sweden,SWE,1989,57.0484581525321
Sweden,SWE,1990,-8.185954263973338
Sweden,SWE,1991,6.836810758796186
Sweden,SWE,1992,12.871839510695061
Sweden,SWE,1993,9.136130585178703
Sweden,SWE,1994,-0.7247403251770868
Sweden,SWE,1995,0.09980899365840123
Sweden,SWE,1996,7.153438524036049
Sweden,SWE,1997,-1.2176641227653051
Sweden,SWE,1998,-0.8854797471439357
Sweden,SWE,1999,0.21452230729057664
Sweden,SWE,2000,-2.2029534980142707
Sweden,SWE,2001,12.822786232238691
Sweden,SWE,2002,1.7657170955980073
Sweden,SWE,2003,-0.2823426878808988
Sweden,SWE,2004,-0.4356033638424739
Sweden,SWE,2005,-4.722667840385131
Sweden,SWE,2006,-1.5255491028889345
Sweden,SWE,2007,6.663039799500825
Sweden,SWE,2008,-9.783110242234605
Sweden,SWE,2009,23.10943599869637
Sweden,SWE,2010,35.253340321706396
Sweden,SWE,2011,-18.921584507091737
Sweden,SWE,2012,-12.864179301844791
Sweden,SWE,2013,-0.9085499936911878
Sweden,SWE,2014,-14.783251389970465
Sweden,SWE,2015,-3.3904276041293646
Sweden,SWE,2016,10.295396571098214
Sweden,SWE,2017,-19.304626489781906
Sweden,SWE,2018,2.3839396637697075
Switzerland,CHE,1970,15300.021864431224
Switzerland,CHE,1971,141.55844297075393
Switzerland,CHE,1972,26.881720873846703
Switzerland,CHE,1973,35.38135563360208
Switzerland,CHE,1974,110.64162764671224
Switzerland,CHE,1975,61.06983647725759
Switzerland,CHE,1976,4.381919003774715
Switzerland,CHE,1977,14.184710441204128
Switzerland,CHE,1978,9.713622285796308
Switzerland,CHE,1979,12.169312190149206
Switzerland,CHE,1980,14.08805038770209
Switzerland,CHE,1981,7.883131096865603
Switzerland,CHE,1982,5.620848295766123
Switzerland,CHE,1983,9.941944829231275
Switzerland,CHE,1984,11.529152932519459
Switzerland,CHE,1985,4.695206149791664
Switzerland,CHE,1986,2.4119087742782597
Switzerland,CHE,1987,7.2125115590538025
Switzerland,CHE,1988,0.7036210273835941
Switzerland,CHE,1989,8.759372889121785
Switzerland,CHE,1990,7.035412109370753
Switzerland,CHE,1991,12.252964430645918
Switzerland,CHE,1992,5.112154387295065
Switzerland,CHE,1993,4.913151390658199
Switzerland,CHE,1994,-1.3599811167529952
Switzerland,CHE,1995,10.202613640840475
Switzerland,CHE,1996,8.24630109545479
Switzerland,CHE,1997,-3.457286404785176
Switzerland,CHE,1998,2.9356651815062307
Switzerland,CHE,1999,3.610436913116044
Switzerland,CHE,2000,-0.5563689832720153
Switzerland,CHE,2001,4.083235193127033
Switzerland,CHE,2002,-1.848359102571262
Switzerland,CHE,2003,5.697540351946584
Switzerland,CHE,2004,3.163348793819698
Switzerland,CHE,2005,2.661027374184277
Switzerland,CHE,2006,-2.7637112362662086
Switzerland,CHE,2007,-2.6304175336878344
Switzerland,CHE,2008,6.545190841872994
Switzerland,CHE,2009,-4.015995920007986
Switzerland,CHE,2010,11.701090320262875
Switzerland,CHE,2011,-11.300690417308113
Switzerland,CHE,2012,9.617965465110313
Switzerland,CHE,2013,5.313418223597832
Switzerland,CHE,2014,-13.376734098166787
Switzerland,CHE,2015,6.844412640086595
Switzerland,CHE,2016,5.057779250164041
Switzerland,CHE,2017,0.42244539097346934
Switzerland,CHE,2018,-4.975955953932054
Taiwan,TWN,1966,12.227074319454267
Taiwan,TWN,1967,29.182879394908955
Taiwan,TWN,1968,40.963855417497676
Taiwan,TWN,1969,25.64102565367459
Taiwan,TWN,1970,-5.128920899040123
Taiwan,TWN,1971,101.01522846210975
Taiwan,TWN,1972,16.41414147393121
Taiwan,TWN,1973,15.401301519013643
Taiwan,TWN,1974,5.2631579229676095
Taiwan,TWN,1975,-0.714285738724052
Taiwan,TWN,1976,24.490802801480772
Taiwan,TWN,1977,5.539064984628439
Taiwan,TWN,1978,-1.4966601376123712
Taiwan,TWN,1979,-3.4670881558150457
Taiwan,TWN,1980,3.443722600750032
Taiwan,TWN,1981,-14.786826653050799
Taiwan,TWN,1982,-15.027862664030211
Taiwan,TWN,1983,-6.65679430223538
Taiwan,TWN,1984,0.6270302938732542
Taiwan,TWN,1985,-10.352852852852868
Taiwan,TWN,1986,-8.885352985512096
Taiwan,TWN,1987,1.1443658088235331
Taiwan,TWN,1988,14.063528697832627
Taiwan,TWN,1989,0.7418183799736244
Taiwan,TWN,1990,60.49612490641736
Taiwan,TWN,1991,45.227791676846316
Taiwan,TWN,1992,-0.8340191546760467
Taiwan,TWN,1993,4.654752426287834
Taiwan,TWN,1994,21.448310020261108
Taiwan,TWN,1995,11.757528077191681
Taiwan,TWN,1996,2.039232667005475
Taiwan,TWN,1997,17.32503300651784
Taiwan,TWN,1998,18.49015615249432
Taiwan,TWN,1999,1.7687702731353783
Taiwan,TWN,2000,7.873132635936875
Taiwan,TWN,2001,7.713523599138328
Taiwan,TWN,2002,11.843943065766926
Taiwan,TWN,2003,3.21371682068059
Taiwan,TWN,2004,21.64849519230789
Taiwan,TWN,2005,0.8172036203059507
Taiwan,TWN,2006,7.265138559402362
Taiwan,TWN,2007,6.098127264571929
Taiwan,TWN,2008,8.693615986693825
Taiwan,TWN,2009,-2.343599784043515
Taiwan,TWN,2010,24.16817835052867
Taiwan,TWN,2011,10.078726353141265
Taiwan,TWN,2012,4.960680017552765
Taiwan,TWN,2013,0.29453462052377866
Taiwan,TWN,2014,5.186012308724952
Taiwan,TWN,2015,6.954524107162641
Taiwan,TWN,2016,3.8901427805650535
Taiwan,TWN,2017,10.873423050711285
Taiwan,TWN,2018,1.7942556559702671
Thailand,THA,1982,409.704641350211
Thailand,THA,1983,17.71523178807948
Thailand,THA,1984,49.296765119549946
Thailand,THA,1985,31.464908148845993
Thailand,THA,1986,7.434523898244327
Thailand,THA,1987,38.65030672984755
Thailand,THA,1988,18.02157837386742
Thailand,THA,1989,-1.9603311553286873
Thailand,THA,1990,8.413001904414363
Thailand,THA,1991,23.809523812263066
Thailand,THA,1992,8.415876372477316
Thailand,THA,1993,13.26018559468045
Thailand,THA,1994,10.672853830471762
Thailand,THA,1995,3.5639413049031843
Thailand,THA,1996,16.51267265901055
Thailand,THA,1997,25.440300062650767
Thailand,THA,1998,6.786703542188688
Thailand,THA,1999,11.089494215000917
Thailand,THA,2000,15.669217654790746
Thailand,THA,2001,15.876861142943799
Thailand,THA,2002,8.667247380428034
Thailand,THA,2003,6.492985946776586
Thailand,THA,2004,4.689499427528476
Thailand,THA,2005,7.74374463381744
Thailand,THA,2006,2.969636302630718
Thailand,THA,2007,6.545690189392728
Thailand,THA,2008,5.031496870917684
Thailand,THA,2009,3.2015765007407104
Thailand,THA,2010,13.32772166631042
Thailand,THA,2011,2.57489477802062
Thailand,THA,2012,9.737434648257004
Thailand,THA,2013,0.47461679589302364
Thailand,THA,2014,2.211033290899689
Thailand,THA,2015,2.034696933156077
Thailand,THA,2016,-0.7784410424099053
Thailand,THA,2017,-0.950198337673458
Thailand,THA,2018,-0.29901752793859426
Trinidad and Tobago,TTO,1966,17.30038022813687
Trinidad and Tobago,TTO,1967,10.372771474878428
Trinidad and Tobago,TTO,1968,4.919236417033779
Trinidad and Tobago,TTO,1969,0.5598320503848786
Trinidad and Tobago,TTO,1970,14.405010438413402
Trinidad and Tobago,TTO,1971,-2.5351835766423636
Trinidad and Tobago,TTO,1972,3.35792862084785
Trinidad and Tobago,TTO,1973,-3.960126178702539
Trinidad and Tobago,TTO,1974,-8.64012322513753
Trinidad and Tobago,TTO,1975,-9.112560830178307
Trinidad and Tobago,TTO,1976,12.555542880298166
Trinidad and Tobago,TTO,1977,17.54515351830741
Trinidad and Tobago,TTO,1978,19.38218142413124
Trinidad and Tobago,TTO,1979,3.364557262094836
Trinidad and Tobago,TTO,1980,12.984268128475884
Trinidad and Tobago,TTO,1981,10.154416303400593
Trinidad and Tobago,TTO,1982,21.537512614094112
Trinidad and Tobago,TTO,1983,3.6012522616776232
Trinidad and Tobago,TTO,1984,4.7808688849392045
Trinidad and Tobago,TTO,1985,2.370312796978813
Trinidad and Tobago,TTO,1986,2.3308502665300157
Trinidad and Tobago,TTO,1987,5.9326061558491405
Trinidad and Tobago,TTO,1988,15.102257442163602
Trinidad and Tobago,TTO,1989,0.19108551545006236
Trinidad and Tobago,TTO,1990,3.6796834670074663
Trinidad and Tobago,TTO,1991,1.3140313783008173
Trinidad and Tobago,TTO,1992,-3.3669154214075014
Trinidad and Tobago,TTO,1993,12.236623628543942
Trinidad and Tobago,TTO,1994,14.532110086311679
Trinidad and Tobago,TTO,1995,7.353412363893486
Trinidad and Tobago,TTO,1996,12.912084025467397
Trinidad and Tobago,TTO,1997,8.518086337841059
Trinidad and Tobago,TTO,1998,0
Trinidad and Tobago,TTO,1999,2.580645170333007
Trinidad and Tobago,TTO,2000,-1.4288733282086574
Trinidad and Tobago,TTO,2001,15.486074978837472
Trinidad and Tobago,TTO,2002,6.640482513054469
Trinidad and Tobago,TTO,2003,7.2871676497964
Trinidad and Tobago,TTO,2004,9.993160554507474
Trinidad and Tobago,TTO,2005,11.109317135436658
Trinidad and Tobago,TTO,2006,6.600360210835188
Trinidad and Tobago,TTO,2007,4.739963034836148
Trinidad and Tobago,TTO,2008,-4.27329419788337
Trinidad and Tobago,TTO,2009,2.0070467055899988
Trinidad and Tobago,TTO,2010,9.98413386293282
Trinidad and Tobago,TTO,2011,1.462850982402908
Trinidad and Tobago,TTO,2012,-4.981633279594355
Trinidad and Tobago,TTO,2013,1.7403898010049268
Trinidad and Tobago,TTO,2014,-1.8758451787723396
Trinidad and Tobago,TTO,2015,-0.16566059153243495
Trinidad and Tobago,TTO,2016,-11.228574915245614
Trinidad and Tobago,TTO,2017,1.0451282272629037
Trinidad and Tobago,TTO,2018,0.265983395158087
Turkey,TUR,1983,9.859153869404057
Turkey,TUR,1984,-2.564100088542798
Turkey,TUR,1985,28.947365308795604
Turkey,TUR,1986,753.061235163895
Turkey,TUR,1987,24.880382819610226
Turkey,TUR,1988,127.20306501196173
Turkey,TUR,1989,165.8516018657576
Turkey,TUR,1990,6.977481793138041
Turkey,TUR,1991,22.502223517893615
Turkey,TUR,1992,9.414327190478321
Turkey,TUR,1993,9.53328911676168
Turkey,TUR,1994,6.037964460894751
Turkey,TUR,1995,29.365835068196013
Turkey,TUR,1996,16.38451347467571
Turkey,TUR,1997,22.957247654218072
Turkey,TUR,1998,5.657854128694972
Turkey,TUR,1999,20.553013364993646
Turkey,TUR,2000,17.63850747195619
Turkey,TUR,2001,10.030207349283394
Turkey,TUR,2002,8.429525180019603
Turkey,TUR,2003,20.48567154988412
Turkey,TUR,2004,5.5879262422640075
Turkey,TUR,2005,21.51709788517686
Turkey,TUR,2006,13.50455983141674
Turkey,TUR,2007,16.075820674791142
Turkey,TUR,2008,4.153128992700061
Turkey,TUR,2009,-4.464939669985213
Turkey,TUR,2010,6.2239132362891025
Turkey,TUR,2011,16.802544705716294
Turkey,TUR,2012,3.535711834663169
Turkey,TUR,2013,1.4941868159448202
Turkey,TUR,2014,6.095648781319518
Turkey,TUR,2015,-1.4738181830356911
Turkey,TUR,2016,-3.1646492564370354
Turkey,TUR,2017,15.871342510771758
Turkey,TUR,2018,-8.280075008109932
Turkmenistan,TKM,1986,61.981940332363195
Turkmenistan,TKM,1987,-0.6646656076861546
Turkmenistan,TKM,1988,1.34182320475007
Turkmenistan,TKM,1989,3.3119164903632647
Turkmenistan,TKM,1990,-32.6278174731221
Turkmenistan,TKM,1991,-1.9991840112838832
Turkmenistan,TKM,1992,-100
Turkmenistan,TKM,1994,8.993461249018807
Turkmenistan,TKM,1995,-21.105428798591085
Turkmenistan,TKM,1996,57.20269253417336
Turkmenistan,TKM,1997,-29.596774160150076
Turkmenistan,TKM,1998,22.909507436061393
Turkmenistan,TKM,1999,-10.624417518387485
Turkmenistan,TKM,2000,-22.41918664799406
Turkmenistan,TKM,2001,46.90860214772168
Turkmenistan,TKM,2002,-28.728270814555845
Turkmenistan,TKM,2003,54.94223362888035
Turkmenistan,TKM,2004,-1.4084507001363988
Turkmenistan,TKM,2005,1.6806722143837716
Turkmenistan,TKM,2006,2.9752066983911085
Turkmenistan,TKM,2007,-6.902086710258226
Turkmenistan,TKM,2008,-29.310344825969857
Turkmenistan,TKM,2009,116.82926835273912
Turkmenistan,TKM,2010,6.770401652217406
Turkmenistan,TKM,2011,13.481748638309243
Turkmenistan,TKM,2012,10.62531679966645
Turkmenistan,TKM,2013,-15.725699733137855
Turkmenistan,TKM,2014,3.2682097379462594
Turkmenistan,TKM,2015,27.166808152211107
Turkmenistan,TKM,2016,-5.042581080162267
Turkmenistan,TKM,2017,5.130686443309762
Turkmenistan,TKM,2018,12.032272739717587
Ukraine,UKR,1986,5.5359449533676
Ukraine,UKR,1987,2.1656440707625846
Ukraine,UKR,1988,5.973478749596817
Ukraine,UKR,1989,1.0905157230412632
Ukraine,UKR,1990,23.219673927817254
Ukraine,UKR,1991,-4.977037450814093
Ukraine,UKR,1992,-14.747376607247197
Ukraine,UKR,1993,-10.27003014014738
Ukraine,UKR,1994,-12.449682479393342
Ukraine,UKR,1995,-6.307856851595217
Ukraine,UKR,1996,15.99223219343524
Ukraine,UKR,1997,-9.95475113361195
Ukraine,UKR,1998,-7.412060303834844
Ukraine,UKR,1999,6.241519678450391
Ukraine,UKR,2000,0.12771392191976982
Ukraine,UKR,2001,-3.0612245005119054
Ukraine,UKR,2002,-1.5789473660382414
Ukraine,UKR,2003,2.0053475946151478
Ukraine,UKR,2004,-0.7863695844425589
Ukraine,UKR,2005,0.7926023683931804
Ukraine,UKR,2006,-3.0144167698899382
Ukraine,UKR,2007,-5.675675674867808
Ukraine,UKR,2008,-5.014326655610468
Ukraine,UKR,2009,-22.054298641894853
Ukraine,UKR,2010,11.556174770512694
Ukraine,UKR,2011,2.8707719138239884
Ukraine,UKR,2012,-7.640165257202291
Ukraine,UKR,2013,-7.985540591643437
Ukraine,UKR,2014,-15.476190465741036
Ukraine,UKR,2015,-20.65727700099318
Ukraine,UKR,2016,-1.775147908126673
Ukraine,UKR,2017,-3.9156626839370046
Ukraine,UKR,2018,1.2539185064076142
United Arab Emirates,ARE,1968,32.15859026901753
United Arab Emirates,ARE,1969,-1.6666666732934377
United Arab Emirates,ARE,1970,42.37288152726519
United Arab Emirates,ARE,1971,58.333333214997964
United Arab Emirates,ARE,1972,3.7593985097271965
United Arab Emirates,ARE,1973,25.362318841832398
United Arab Emirates,ARE,1974,4.04624278851573
United Arab Emirates,ARE,1975,-7.777777803548592
United Arab Emirates,ARE,1976,16.86746986826342
United Arab Emirates,ARE,1977,74.2268041516017
United Arab Emirates,ARE,1978,18.639053284925566
United Arab Emirates,ARE,1979,8.7281795499353
United Arab Emirates,ARE,1980,12.844036684698068
United Arab Emirates,ARE,1981,26.21951218713905
United Arab Emirates,ARE,1982,4.9919484682606985
United Arab Emirates,ARE,1983,-8.742331282142391
United Arab Emirates,ARE,1984,37.47899160408481
United Arab Emirates,ARE,1985,23.71638141014223
United Arab Emirates,ARE,1986,21.442687702462536
United Arab Emirates,ARE,1987,14.076484971276804
United Arab Emirates,ARE,1988,1.1412268569402029
United Arab Emirates,ARE,1989,21.791255283088695
United Arab Emirates,ARE,1990,-2.0845396985519793
United Arab Emirates,ARE,1991,20.402128955927235
United Arab Emirates,ARE,1992,-7.907662102599867
United Arab Emirates,ARE,1993,4.7466666896366805
United Arab Emirates,ARE,1994,15.631364570869554
United Arab Emirates,ARE,1995,9.158960797541527
United Arab Emirates,ARE,1996,9.51996773165975
United Arab Emirates,ARE,1997,6.8139963172441975
United Arab Emirates,ARE,1998,4.7931034270292106
United Arab Emirates,ARE,1999,3.389272787165609
United Arab Emirates,ARE,2000,0.03182685818619024
United Arab Emirates,ARE,2001,2.704422554769903
United Arab Emirates,ARE,2002,12.887236661841307
United Arab Emirates,ARE,2003,3.9517014273626083
United Arab Emirates,ARE,2004,6.151003179370518
United Arab Emirates,ARE,2005,4.575976128543746
United Arab Emirates,ARE,2006,3.1153388612423782
United Arab Emirates,ARE,2007,13.393496327992427
United Arab Emirates,ARE,2008,20.93085216497379
United Arab Emirates,ARE,2009,-0.6624611502612066
United Arab Emirates,ARE,2010,2.92347255155061
United Arab Emirates,ARE,2011,3.9892594947563476
United Arab Emirates,ARE,2012,3.7228254408642414
United Arab Emirates,ARE,2013,1.280883338728378
United Arab Emirates,ARE,2014,-2.0303752046767043
United Arab Emirates,ARE,2015,12.789890338303088
United Arab Emirates,ARE,2016,1.6453228869668601
United Arab Emirates,ARE,2017,2.3511397398469525
United Arab Emirates,ARE,2018,2.859782515768039
United Kingdom,GBR,1966,-2.435723951285529
United Kingdom,GBR,1967,68.23855755894593
United Kingdom,GBR,1968,125.80379225061829
United Kingdom,GBR,1969,94.85213581599126
United Kingdom,GBR,1970,90.5564924114671
United Kingdom,GBR,1971,61.23893805309735
United Kingdom,GBR,1972,41.907549701183086
United Kingdom,GBR,1973,8.195100988397064
United Kingdom,GBR,1974,19.609167096953573
United Kingdom,GBR,1975,4.781829049611486
United Kingdom,GBR,1976,6.068961145971974
United Kingdom,GBR,1977,6.286414293824127
United Kingdom,GBR,1978,3.7275461726590464
United Kingdom,GBR,1979,9.561234721808187
United Kingdom,GBR,1980,-0.29683132559924497
United Kingdom,GBR,1981,1.3546034187610356
United Kingdom,GBR,1982,-0.4993513328274579
United Kingdom,GBR,1983,4.238726659942449
United Kingdom,GBR,1984,2.3104880581516163
United Kingdom,GBR,1985,7.54769209476136
United Kingdom,GBR,1986,1.664414559337657
United Kingdom,GBR,1987,2.704698411358919
United Kingdom,GBR,1988,-4.747231979622457
United Kingdom,GBR,1989,-2.273021350010762
United Kingdom,GBR,1990,4.119957630858839
United Kingdom,GBR,1991,8.024076468219477
United Kingdom,GBR,1992,-0.48068433753849504
United Kingdom,GBR,1993,13.959861209683776
United Kingdom,GBR,1994,2.972061240377144
United Kingdom,GBR,1995,6.620970045192598
United Kingdom,GBR,1996,16.49596621706795
United Kingdom,GBR,1997,2.8309415281403627
United Kingdom,GBR,1998,3.983626088443404
United Kingdom,GBR,1999,6.468531983334613
United Kingdom,GBR,2000,3.5285540062987675
United Kingdom,GBR,2001,-0.4820522558290796
United Kingdom,GBR,2002,-1.3078812883231095
United Kingdom,GBR,2003,0.27631843543021173
United Kingdom,GBR,2004,2.1828914555507506
United Kingdom,GBR,2005,-2.550631216183885
United Kingdom,GBR,2006,-5.157974937234666
United Kingdom,GBR,2007,1.1036221959189074
United Kingdom,GBR,2008,2.656871230281399
United Kingdom,GBR,2009,-6.755241968701986
United Kingdom,GBR,2010,7.968477917833505
United Kingdom,GBR,2011,-16.827959262940716
United Kingdom,GBR,2012,-6.1277587799967055
United Kingdom,GBR,2013,-0.745115527245721
United Kingdom,GBR,2014,-8.215113084801118
United Kingdom,GBR,2015,2.840533388473121
United Kingdom,GBR,2016,12.688574562942323
United Kingdom,GBR,2017,-2.9033050108763225
United Kingdom,GBR,2018,0.08485146219583406
United States,USA,1966,7.779129325532752
United States,USA,1967,5.586569310634726
United States,USA,1968,7.048665051520309
United States,USA,1969,7.643697529948623
United States,USA,1970,5.400540978645552
United States,USA,1971,3.0940769165809234
United States,USA,1972,1.0197937988472017
United States,USA,1973,-0.8185278208627134
United States,USA,1974,-3.4643620083437243
United States,USA,1975,-8.211692104313595
United States,USA,1976,1.9929082249920071
United States,USA,1977,-2.0393429077088854
United States,USA,1978,0.35065329272243595
United States,USA,1979,3.3270184812715042
United States,USA,1980,-2.0824630441083958
United States,USA,1981,-2.4123445896722107
United States,USA,1982,-7.0444430063806625
United States,USA,1983,-6.185292392793695
United States,USA,1984,6.8102210745926595
