Entity,Code,Year,Year,"Lower secondary completion rate, both sexes (%) (%)"
Samoa,WSM,2009,108.21607208252
Samoa,WSM,2010,108.597290039063
Samoa,WSM,2011,104.68856048584
Samoa,WSM,2012,102.420272827148
Samoa,WSM,2014,101.032783508301
San Marino,SMR,2009,91.2751693725586
San Marino,SMR,2010,98.7054977416992
San Marino,SMR,2011,99.6894378662109
San Marino,SMR,2012,91.7159805297852
Sao Tome and Principe,STP,1977,12.5254602432251
Sao Tome and Principe,STP,1978,11.9247903823853
Sao Tome and Principe,STP,1988,14.6196298599243
Sao Tome and Principe,STP,2003,25.2465000152588
Sao Tome and Principe,STP,2004,31.8205394744873
Sao Tome and Principe,STP,2005,35.4359893798828
Sao Tome and Principe,STP,2007,32.7297706604004
Sao Tome and Principe,STP,2008,31.3860607147217
Sao Tome and Principe,STP,2010,30.769229888916
Sao Tome and Principe,STP,2011,45.7886695861816
Sao Tome and Principe,STP,2014,73.7014465332031
Sao Tome and Principe,STP,2015,74.0456314086914
Saudi Arabia,SAU,1979,26.7551097869873
Saudi Arabia,SAU,2005,79.8434982299805
Saudi Arabia,SAU,2007,82.8881530761719
Saudi Arabia,SAU,2008,85.8600082397461
Saudi Arabia,SAU,2010,99.1658706665039
Saudi Arabia,SAU,2011,97.4049224853516
Saudi Arabia,SAU,2012,95.2920074462891
Saudi Arabia,SAU,2013,96.2998275756836
Saudi Arabia,SAU,2014,97.7656936645508
Senegal,SEN,1971,8.46580982208252
Senegal,SEN,1972,9.77686977386475
Senegal,SEN,1973,9.50977039337158
Senegal,SEN,1977,9.49100017547607
Senegal,SEN,1979,9.02752017974854
Senegal,SEN,1980,9.02132987976074
Senegal,SEN,1981,10.1553201675415
Senegal,SEN,1982,10.8065795898438
Senegal,SEN,1983,10.3392200469971
Senegal,SEN,1984,10.6634902954102
Senegal,SEN,1986,10.9180898666382
Senegal,SEN,1988,12.6028995513916
Senegal,SEN,1989,11.8793096542358
Senegal,SEN,1990,12.9360303878784
Senegal,SEN,1992,16.2878704071045
Senegal,SEN,1996,12.6830501556396
Senegal,SEN,1997,13.0426197052002
Senegal,SEN,2000,13.7398996353149
Senegal,SEN,2001,13.4982404708862
Senegal,SEN,2002,14.4779396057129
Senegal,SEN,2003,19.8323307037354
Senegal,SEN,2004,17.7941303253174
Senegal,SEN,2005,19.9549198150635
Senegal,SEN,2006,22.5862693786621
Senegal,SEN,2008,25.7634105682373
Senegal,SEN,2009,27.0825691223145
Senegal,SEN,2010,30.2754192352295
Senegal,SEN,2011,32.2118797302246
Senegal,SEN,2012,33.9966888427734
Senegal,SEN,2014,40.287670135498
Serbia,SRB,2007,95.1005096435547
Serbia,SRB,2008,95.1911468505859
Serbia,SRB,2009,95.5389862060547
Serbia,SRB,2010,94.5986175537109
Serbia,SRB,2011,97.7956466674805
Serbia,SRB,2012,102.665901184082
Serbia,SRB,2013,96.0157928466797
Serbia,SRB,2014,96.2823028564453
Seychelles,SYC,1970,9.55657005310059
Seychelles,SYC,1971,7.50188016891479
Seychelles,SYC,1972,9.35198974609375
Seychelles,SYC,1973,8.85713958740234
Seychelles,SYC,1974,24.0740699768066
Seychelles,SYC,1977,36.2787818908691
Seychelles,SYC,1978,45.4153785705566
Seychelles,SYC,1980,98.2978668212891
Seychelles,SYC,1981,94.498779296875
Seychelles,SYC,1982,92.7688522338867
Seychelles,SYC,1983,96.6313171386719
Seychelles,SYC,1988,94.1101226806641
Seychelles,SYC,1989,107.784812927246
Seychelles,SYC,1992,89.7546005249023
Seychelles,SYC,1993,96.8518524169922
Seychelles,SYC,1994,103.558052062988
Seychelles,SYC,1998,103.708282470703
Seychelles,SYC,1999,105.240440368652
Seychelles,SYC,2000,99.3846206665039
Seychelles,SYC,2001,94.5386123657227
Seychelles,SYC,2002,95.3054733276367
Seychelles,SYC,2003,100.328079223633
Seychelles,SYC,2005,111.61376953125
Seychelles,SYC,2007,107.87036895752
Seychelles,SYC,2008,108.378021240234
Seychelles,SYC,2009,104.401649475098
Seychelles,SYC,2010,108.356941223145
Seychelles,SYC,2011,108.663726806641
Seychelles,SYC,2013,105.918518066406
Seychelles,SYC,2014,109.472053527832
Sierra Leone,SLE,1971,5.37133979797363
Sierra Leone,SLE,1972,5.96733999252319
Sierra Leone,SLE,1973,6.59060001373291
Sierra Leone,SLE,1974,6.90803003311157
Sierra Leone,SLE,1978,8.44511032104492
Sierra Leone,SLE,1979,8.78135967254639
Sierra Leone,SLE,2001,22.8275203704834
Sierra Leone,SLE,2011,45.1911697387695
Sierra Leone,SLE,2012,54.2148284912109
Sierra Leone,SLE,2013,52.4641494750977
Slovakia,SVK,1993,92.6616363525391
Slovakia,SVK,1994,91.2920532226563
Slovakia,SVK,1997,93.6927337646484
Slovakia,SVK,2004,83.5495529174805
Slovakia,SVK,2005,83.0055618286133
Slovakia,SVK,2006,86.4437789916992
Slovakia,SVK,2007,82.6007308959961
Slovakia,SVK,2008,83.0652084350586
Slovakia,SVK,2009,81.0756912231445
Slovakia,SVK,2010,83.7867279052734
Slovakia,SVK,2011,84.6468811035156
Slovakia,SVK,2012,86.2756118774414
Slovakia,SVK,2013,80.4449234008789
Slovakia,SVK,2014,88.3450469970703
Slovenia,SVN,1993,86.5798263549805
Slovenia,SVN,1994,87.5775833129883
Slovenia,SVN,1995,91.0182800292969
Slovenia,SVN,1996,90.8706817626953
Slovenia,SVN,1999,93.2027816772461
Slovenia,SVN,2000,91.7871704101563
Slovenia,SVN,2001,98.3024291992188
Slovenia,SVN,2002,100.351837158203
Slovenia,SVN,2003,96.2474365234375
Slovenia,SVN,2006,95.8571166992188
Slovenia,SVN,2009,100.208518981934
Slovenia,SVN,2010,98.2159423828125
Slovenia,SVN,2011,97.0912933349609
Slovenia,SVN,2012,95.9445877075195
Slovenia,SVN,2013,94.4572067260742
Slovenia,SVN,2014,93.9648590087891
Solomon Islands,SLB,1980,7.65939998626709
Solomon Islands,SLB,2000,31.7549304962158
Solomon Islands,SLB,2002,45.7294006347656
Solomon Islands,SLB,2011,64.4609375
Solomon Islands,SLB,2012,63.5813598632813
Solomon Islands,SLB,2013,63.4303703308105
Solomon Islands,SLB,2014,66.0066299438477
South Africa,ZAF,1991,53.9179191589355
South Africa,ZAF,1999,79.6089401245117
South Africa,ZAF,2000,77.0170974731445
South Africa,ZAF,2002,93.5503768920898
South Africa,ZAF,2003,79.4286193847656
South Africa,ZAF,2004,75.7217025756836
South Asia,,1986,41.9918556213379
South Asia,,1987,42.1225242614746
South Asia,,1988,42.8165473937988
South Asia,,1989,42.9127235412598
South Asia,,1990,43.4986419677734
South Asia,,1991,44.0727653503418
South Asia,,1992,44.6824569702148
South Asia,,1993,45.2872695922852
South Asia,,1994,45.8801193237305
South Asia,,1995,46.4738616943359
South Asia,,1996,47.0676002502441
South Asia,,1997,47.6613426208496
South Asia,,1998,48.2550811767578
South Asia,,1999,49.0051040649414
South Asia,,2000,49.7619552612305
South Asia,,2001,50.7609100341797
South Asia,,2002,51.4255409240723
South Asia,,2003,53.7924270629883
South Asia,,2004,54.8850326538086
South Asia,,2005,56.2986602783203
South Asia,,2006,58.11328125
South Asia,,2007,60.5007476806641
South Asia,,2008,62.9072570800781
South Asia,,2009,65.160530090332
South Asia,,2010,67.0417098999023
South Asia,,2011,69.4319305419922
South Asia,,2012,71.9821014404297
South Asia,,2013,74.5203094482422
South Asia,,2014,74.8876953125
South Korea,KOR,1971,44.3940315246582
South Korea,KOR,1972,47.4543190002441
South Korea,KOR,1973,54.0228004455566
South Korea,KOR,1976,71.5317993164063
South Korea,KOR,1977,74.9609527587891
South Korea,KOR,1978,77.9655914306641
South Korea,KOR,1979,84.6650695800781
South Korea,KOR,1980,85.7715225219727
South Korea,KOR,1982,94.8430862426758
South Korea,KOR,1983,93.6730194091797
South Korea,KOR,1984,99.9486312866211
South Korea,KOR,1985,96.5170364379883
South Korea,KOR,1986,98.0367279052734
South Korea,KOR,1987,104.05330657959
South Korea,KOR,1988,102.202423095703
South Korea,KOR,1995,108.626289367676
South Korea,KOR,1998,99.7727890014648
South Korea,KOR,1999,93.3985290527344
South Korea,KOR,2000,98.2416534423828
South Korea,KOR,2001,96.6658325195313
South Korea,KOR,2002,93.8339385986328
South Korea,KOR,2003,90.9047012329102
South Korea,KOR,2004,91.9267272949219
South Korea,KOR,2005,93.1611862182617
South Korea,KOR,2006,105.472808837891
South Korea,KOR,2007,107.001968383789
South Korea,KOR,2011,96.737922668457
South Korea,KOR,2013,97.4286117553711
South Sudan,SSD,2011,16.7545604705811
Spain,ESP,1980,78.0975875854492
Spain,ESP,1981,80.8925094604492
Spain,ESP,1982,81.2327728271484
Spain,ESP,1983,80.1253509521484
Spain,ESP,1984,81.2407836914063
Spain,ESP,1985,84.1628723144531
Spain,ESP,1986,86.5902709960938
Spain,ESP,1987,87.4228134155273
Spain,ESP,1988,93.0066070556641
Spain,ESP,1989,92.1563415527344
Spain,ESP,1990,93.0587310791016
Spain,ESP,1993,91.9317932128906
Spain,ESP,1994,94.9820098876953
Spain,ESP,2009,81.3125
Spain,ESP,2010,80.6191864013672
Spain,ESP,2014,93.6228103637695
Sri Lanka,LKA,1970,37.3015785217285
Sri Lanka,LKA,1971,37.649341583252
Sri Lanka,LKA,1972,42.4237289428711
Sri Lanka,LKA,1973,57.1319389343262
Sri Lanka,LKA,1974,53.2182083129883
Sri Lanka,LKA,1975,55.8393516540527
Sri Lanka,LKA,1976,7.00416994094849
Sri Lanka,LKA,1977,19.6489295959473
Sri Lanka,LKA,1979,76.54345703125
Sri Lanka,LKA,1980,77.152961730957
Sri Lanka,LKA,1981,61.3713493347168
Sri Lanka,LKA,1982,38.3343696594238
Sri Lanka,LKA,1983,69.9304122924805
Sri Lanka,LKA,1984,78.7203903198242
Sri Lanka,LKA,1985,73.7354125976563
Sri Lanka,LKA,1986,81.9026718139648
Sri Lanka,LKA,1987,91.714958190918
Sri Lanka,LKA,1989,59.651309967041
Sri Lanka,LKA,1990,60.8659896850586
Sri Lanka,LKA,1991,61.1221199035645
Sri Lanka,LKA,1992,61.467170715332
Sri Lanka,LKA,1998,83.4271392822266
Sri Lanka,LKA,2001,89.4495162963867
Sri Lanka,LKA,2002,90.4217224121094
Sri Lanka,LKA,2003,93.1753921508789
Sri Lanka,LKA,2005,97.0954132080078
Sri Lanka,LKA,2006,100.731338500977
Sri Lanka,LKA,2007,97.3413467407227
Sri Lanka,LKA,2008,94.2996520996094
Sri Lanka,LKA,2009,91.4126510620117
Sri Lanka,LKA,2010,97.6477432250977
Sri Lanka,LKA,2011,96.5519409179688
Sri Lanka,LKA,2012,92.4898681640625
Sri Lanka,LKA,2013,95.3790817260742
Sri Lanka,LKA,2014,96.1644897460938
Sub-Saharan Africa,,1970,17.6472606658936
Sub-Saharan Africa,,1971,17.6364326477051
Sub-Saharan Africa,,1972,18.1153373718262
Sub-Saharan Africa,,1973,18.4268970489502
Sub-Saharan Africa,,1974,18.757661819458
Sub-Saharan Africa,,1975,19.0492649078369
Sub-Saharan Africa,,1976,19.3161506652832
Sub-Saharan Africa,,1977,19.7661323547363
Sub-Saharan Africa,,1978,20.0979976654053
Sub-Saharan Africa,,1979,20.4629821777344
Sub-Saharan Africa,,1980,20.947473526001
Sub-Saharan Africa,,1981,21.113697052002
Sub-Saharan Africa,,1982,21.4091300964355
Sub-Saharan Africa,,1983,21.5279941558838
Sub-Saharan Africa,,1984,21.7555637359619
Sub-Saharan Africa,,1985,21.9287147521973
Sub-Saharan Africa,,1986,21.9138336181641
Sub-Saharan Africa,,1987,21.836519241333
Sub-Saharan Africa,,1988,21.923698425293
Sub-Saharan Africa,,1989,22.4318618774414
Sub-Saharan Africa,,1990,22.769458770752
Sub-Saharan Africa,,1991,23.3620662689209
Sub-Saharan Africa,,1992,23.6678295135498
Sub-Saharan Africa,,1993,24.527624130249
Sub-Saharan Africa,,1994,24.9279365539551
Sub-Saharan Africa,,1995,26.1403198242188
Sub-Saharan Africa,,1996,26.6206359863281
Sub-Saharan Africa,,1997,27.0996532440186
Sub-Saharan Africa,,1998,27.5504703521729
Sub-Saharan Africa,,1999,27.782808303833
Sub-Saharan Africa,,2000,28.1262950897217
Sub-Saharan Africa,,2001,29.1506309509277
Sub-Saharan Africa,,2002,30.7451801300049
Sub-Saharan Africa,,2003,30.567174911499
Sub-Saharan Africa,,2004,31.2065086364746
Sub-Saharan Africa,,2005,32.3110198974609
Sub-Saharan Africa,,2006,33.5837364196777
Sub-Saharan Africa,,2007,34.7356491088867
Sub-Saharan Africa,,2008,36.7684783935547
Sub-Saharan Africa,,2009,37.8493423461914
Sub-Saharan Africa,,2010,38.8847961425781
Sub-Saharan Africa,,2011,39.7548484802246
Sub-Saharan Africa,,2012,40.5898246765137
Sub-Saharan Africa,,2013,41.3897972106934
Sub-Saharan Africa,,2014,42.2561225891113
Sub-Saharan Africa (all income levels),,1970,17.6463642120361
Sub-Saharan Africa (all income levels),,1971,17.635311126709
Sub-Saharan Africa (all income levels),,1972,18.1143665313721
Sub-Saharan Africa (all income levels),,1973,18.4258365631104
Sub-Saharan Africa (all income levels),,1974,18.7582492828369
Sub-Saharan Africa (all income levels),,1975,19.0502700805664
Sub-Saharan Africa (all income levels),,1976,19.3175773620605
Sub-Saharan Africa (all income levels),,1977,19.7679595947266
Sub-Saharan Africa (all income levels),,1978,20.1008014678955
Sub-Saharan Africa (all income levels),,1979,20.4686698913574
Sub-Saharan Africa (all income levels),,1980,20.9560356140137
Sub-Saharan Africa (all income levels),,1981,21.1218204498291
Sub-Saharan Africa (all income levels),,1982,21.417028427124
Sub-Saharan Africa (all income levels),,1983,21.5363063812256
Sub-Saharan Africa (all income levels),,1984,21.7637958526611
Sub-Saharan Africa (all income levels),,1985,21.9368724822998
Sub-Saharan Africa (all income levels),,1986,21.9219379425049
Sub-Saharan Africa (all income levels),,1987,21.8445739746094
Sub-Saharan Africa (all income levels),,1988,21.9316883087158
Sub-Saharan Africa (all income levels),,1989,22.4413089752197
Sub-Saharan Africa (all income levels),,1990,22.7782039642334
Sub-Saharan Africa (all income levels),,1991,23.370080947876
Sub-Saharan Africa (all income levels),,1992,23.6751461029053
Sub-Saharan Africa (all income levels),,1993,24.5356292724609
Sub-Saharan Africa (all income levels),,1994,24.9366397857666
Sub-Saharan Africa (all income levels),,1995,26.1488933563232
Sub-Saharan Africa (all income levels),,1996,26.6291618347168
Sub-Saharan Africa (all income levels),,1997,27.1081295013428
Sub-Saharan Africa (all income levels),,1998,27.5589008331299
Sub-Saharan Africa (all income levels),,1999,27.7911949157715
Sub-Saharan Africa (all income levels),,2000,28.1338214874268
Sub-Saharan Africa (all income levels),,2001,29.1572303771973
Sub-Saharan Africa (all income levels),,2002,30.7513961791992
Sub-Saharan Africa (all income levels),,2003,30.5736083984375
Sub-Saharan Africa (all income levels),,2004,31.2131538391113
Sub-Saharan Africa (all income levels),,2005,32.3178215026855
Sub-Saharan Africa (all income levels),,2006,33.5902290344238
Sub-Saharan Africa (all income levels),,2007,34.7417755126953
Sub-Saharan Africa (all income levels),,2008,36.7742576599121
Sub-Saharan Africa (all income levels),,2009,37.8544387817383
Sub-Saharan Africa (all income levels),,2010,38.8898162841797
Sub-Saharan Africa (all income levels),,2011,39.7595138549805
Sub-Saharan Africa (all income levels),,2012,40.5940971374512
Sub-Saharan Africa (all income levels),,2013,41.393741607666
Sub-Saharan Africa (all income levels),,2014,42.2600784301758
Sudan,SDN,2010,50.6798210144043
Sudan,SDN,2012,45.839771270752
Sudan,SDN,2013,50.3490104675293
Suriname,SUR,1976,26.7182006835938
Suriname,SUR,1977,25.6672496795654
Suriname,SUR,1978,31.6151504516602
Suriname,SUR,1981,15.2113199234009
Suriname,SUR,1982,19.724250793457
Suriname,SUR,1983,14.3975095748901
Suriname,SUR,1984,18.1117305755615
Suriname,SUR,1985,25.4888401031494
Suriname,SUR,2007,40.7137298583984
Suriname,SUR,2008,39.4115600585938
Suriname,SUR,2009,40.7535781860352
Suriname,SUR,2011,40.3877906799316
Suriname,SUR,2013,45.5513801574707
Suriname,SUR,2014,47.563850402832
Swaziland,SWZ,1970,15.7395801544189
Swaziland,SWZ,1971,15.4838695526123
Swaziland,SWZ,1972,17.7882404327393
Swaziland,SWZ,1973,20.8165493011475
Swaziland,SWZ,1974,25.0716209411621
Swaziland,SWZ,1975,25.9549007415771
Swaziland,SWZ,1976,27.7127208709717
Swaziland,SWZ,1977,32.0072898864746
Swaziland,SWZ,1978,33.4838218688965
Swaziland,SWZ,1979,33.7421493530273
Swaziland,SWZ,1980,34.8334617614746
Swaziland,SWZ,1981,34.4908981323242
Swaziland,SWZ,1982,35.9862518310547
Swaziland,SWZ,1983,36.4548683166504
Swaziland,SWZ,1984,35.8139495849609
Swaziland,SWZ,1985,34.9264907836914
Swaziland,SWZ,1986,32.3741416931152
Swaziland,SWZ,1987,32.7843284606934
Swaziland,SWZ,1988,32.1828689575195
Swaziland,SWZ,1989,36.9203109741211
Swaziland,SWZ,1990,33.9877395629883
Swaziland,SWZ,1991,39.1253395080566
Swaziland,SWZ,1992,42.5996589660645
Swaziland,SWZ,1993,39.9620513916016
Swaziland,SWZ,1994,40.2557983398438
Swaziland,SWZ,1995,40.0460815429688
Swaziland,SWZ,1996,38.6184883117676
Swaziland,SWZ,1998,39.6314392089844
Swaziland,SWZ,1999,34.1761703491211
Swaziland,SWZ,2000,32.3829116821289
Swaziland,SWZ,2001,31.9146003723145
Swaziland,SWZ,2002,33.0570793151855
Swaziland,SWZ,2003,30.5265197753906
Swaziland,SWZ,2004,34.0442314147949
Swaziland,SWZ,2005,36.7393684387207
Swaziland,SWZ,2006,41.5440788269043
Swaziland,SWZ,2007,43.8289985656738
Swaziland,SWZ,2009,43.7180099487305
Swaziland,SWZ,2010,46.5709190368652
Swaziland,SWZ,2011,45.6923904418945
Swaziland,SWZ,2012,46.0076904296875
Swaziland,SWZ,2013,49.3305397033691
Sweden,SWE,2009,93.6386032104492
Sweden,SWE,2010,93.228889465332
Sweden,SWE,2011,92.4200897216797
Sweden,SWE,2012,94.7001266479492
Sweden,SWE,2013,97.7494888305664
Sweden,SWE,2014,104.539688110352
Switzerland,CHE,1999,96.8196182250977
Switzerland,CHE,2004,97.1938705444336
Switzerland,CHE,2005,97.7224426269531
Switzerland,CHE,2008,95.9197311401367
Switzerland,CHE,2009,93.044189453125
Switzerland,CHE,2010,93.0961608886719
Switzerland,CHE,2011,94.5713500976563
Switzerland,CHE,2012,95.913330078125
Switzerland,CHE,2013,94.7189483642578
Switzerland,CHE,2014,95.4370498657227
Syria,SYR,1971,30.3964195251465
Syria,SYR,1972,36.5549507141113
Syria,SYR,1973,43.644588470459
Syria,SYR,1974,39.9219512939453
Syria,SYR,1975,40.2079086303711
Syria,SYR,1977,40.979419708252
Syria,SYR,1978,42.8788909912109
Syria,SYR,1979,44.6986083984375
Syria,SYR,1980,46.282398223877
Syria,SYR,1981,46.9811706542969
Syria,SYR,1982,45.6512603759766
Syria,SYR,1983,45.8398895263672
Syria,SYR,1984,47.8152885437012
Syria,SYR,1985,49.6305503845215
Syria,SYR,1986,53.2020988464355
Syria,SYR,1987,53.4766693115234
Syria,SYR,1988,53.4124183654785
Syria,SYR,1989,52.0898208618164
Syria,SYR,1990,48.3758697509766
Syria,SYR,1991,47.4748497009277
Syria,SYR,1992,48.6738014221191
Syria,SYR,1993,46.6482696533203
Syria,SYR,1994,46.1240615844727
Syria,SYR,1999,47.1895217895508
Syria,SYR,2000,47.3819313049316
Syria,SYR,2001,48.2529983520508
Syria,SYR,2002,49.594051361084
Syria,SYR,2003,52.9687614440918
Syria,SYR,2004,57.4483413696289
Syria,SYR,2005,61.2599792480469
Syria,SYR,2006,61.063850402832
Syria,SYR,2007,62.9291801452637
Syria,SYR,2008,67.2634506225586
Syria,SYR,2009,66.6609115600586
Syria,SYR,2010,67.3404235839844
Syria,SYR,2011,67.6303634643555
Syria,SYR,2012,69.6408004760742
Syria,SYR,2013,51.4267196655273
Tajikistan,TJK,1995,87.5914611816406
Tajikistan,TJK,1997,88.5329895019531
Tajikistan,TJK,1999,88.7266006469727
Tajikistan,TJK,2000,85.3026504516602
Tajikistan,TJK,2001,69.6931076049805
Tajikistan,TJK,2002,65.0969314575195
Tajikistan,TJK,2003,86.0812606811523
Tajikistan,TJK,2004,84.2596130371094
Tajikistan,TJK,2005,85.2060470581055
Tajikistan,TJK,2006,90.2559661865234
Tajikistan,TJK,2007,89.5881195068359
Tajikistan,TJK,2008,87.6900634765625
Tajikistan,TJK,2009,84.6548767089844
Tajikistan,TJK,2010,93.2887573242188
Tajikistan,TJK,2011,96.6941680908203
Tajikistan,TJK,2012,86.2967224121094
Tajikistan,TJK,2014,92.6327590942383
Tajikistan,TJK,2015,96.4264297485352
Tanzania,TZA,2002,6.34568977355957
Tanzania,TZA,2003,7.15126991271973
Tanzania,TZA,2004,7.51152992248535
Tanzania,TZA,2005,9.16086006164551
Tanzania,TZA,2008,14.1553297042847
Tanzania,TZA,2009,21.0765209197998
Tanzania,TZA,2012,39.4913711547852
Tanzania,TZA,2013,35.1327781677246
Thailand,THA,1975,22.993579864502
Thailand,THA,1976,25.0212898254395
Thailand,THA,1977,26.3659801483154
Thailand,THA,1978,27.1477508544922
Thailand,THA,2007,81.2589263916016
Thailand,THA,2014,89.1206588745117
Timor,TLS,2008,49.9867286682129
Timor,TLS,2009,68.1497116088867
Timor,TLS,2010,74.9743804931641
Timor,TLS,2011,78.3428268432617
Timor,TLS,2012,75.2894592285156
Timor,TLS,2013,71.8662109375
Togo,TGO,1971,4.77861022949219
Togo,TGO,1972,6.57477998733521
Togo,TGO,1973,6.27604007720947
Togo,TGO,1974,7.42289018630981
Togo,TGO,1975,9.18560028076172
Togo,TGO,1976,10.6048603057861
Togo,TGO,1977,14.0481996536255
Togo,TGO,1978,17.2214794158936
Togo,TGO,1979,20.857629776001
Togo,TGO,1980,24.1250495910645
Togo,TGO,1981,23.5286197662354
Togo,TGO,1982,22.9321193695068
Togo,TGO,1983,18.4603900909424
Togo,TGO,1984,13.568920135498
Togo,TGO,1985,12.2395801544189
Togo,TGO,1986,11.7508201599121
Togo,TGO,1987,11.8314399719238
Togo,TGO,1988,10.8683795928955
Togo,TGO,1989,12.1875696182251
Togo,TGO,1990,13.6790599822998
Togo,TGO,1991,13.1617698669434
Togo,TGO,1992,14.1399698257446
Togo,TGO,1994,12.1458196640015
Togo,TGO,1995,15.7843599319458
Togo,TGO,1996,15.9494695663452
Togo,TGO,1999,20.813720703125
Togo,TGO,2000,22.5618896484375
Togo,TGO,2001,26.3229103088379
Togo,TGO,2002,29.5577201843262
Togo,TGO,2003,31.8112506866455
Togo,TGO,2004,34.4931106567383
Togo,TGO,2005,38.7180404663086
Togo,TGO,2006,39.0251388549805
Togo,TGO,2007,33.1348609924316
Togo,TGO,2008,34.94580078125
Togo,TGO,2010,35.1316719055176
Togo,TGO,2011,39.2106399536133
Togo,TGO,2013,39.0663795471191
Togo,TGO,2014,37.9322204589844
Tonga,TON,1982,80.6403579711914
Tonga,TON,1983,78.9667892456055
Tonga,TON,1984,103.540863037109
Tonga,TON,1985,97.3927001953125
Tonga,TON,1993,115.775032043457
Tonga,TON,1999,82.6179275512695
Tonga,TON,2001,98.4715118408203
Tonga,TON,2003,105.078308105469
Tonga,TON,2004,79.2531127929688
Trinidad and Tobago,TTO,1971,37.3302116394043
Trinidad and Tobago,TTO,1972,38.1180610656738
Trinidad and Tobago,TTO,1985,77.2705307006836
Trinidad and Tobago,TTO,1988,81.077751159668
Trinidad and Tobago,TTO,1993,77.1958999633789
Trinidad and Tobago,TTO,1996,69.2660217285156
Trinidad and Tobago,TTO,1997,67.3379135131836
Trinidad and Tobago,TTO,1999,69.2609176635742
Trinidad and Tobago,TTO,2001,74.2659683227539
Trinidad and Tobago,TTO,2003,91.1809310913086
Trinidad and Tobago,TTO,2004,82.5287475585938
Trinidad and Tobago,TTO,2005,76.0350189208984
Trinidad and Tobago,TTO,2007,89.605583190918
Trinidad and Tobago,TTO,2008,90.1311874389648
Trinidad and Tobago,TTO,2009,94.0900726318359
Trinidad and Tobago,TTO,2010,80.8941421508789
Tunisia,TUN,1979,16.7906303405762
Tunisia,TUN,1980,18.1627101898193
Tunisia,TUN,1981,19.620719909668
Tunisia,TUN,1982,18.8017997741699
Tunisia,TUN,1983,23.4528694152832
Tunisia,TUN,1984,29.3524894714355
Tunisia,TUN,1985,28.8535995483398
Tunisia,TUN,1986,31.196159362793
Tunisia,TUN,1987,31.9337902069092
Tunisia,TUN,1988,34.6018218994141
Tunisia,TUN,1990,34.1555099487305
Tunisia,TUN,1991,45.232780456543
Tunisia,TUN,1992,42.297191619873
Tunisia,TUN,1993,44.934398651123
Tunisia,TUN,1994,48.9873313903809
Tunisia,TUN,1995,51.0149612426758
Tunisia,TUN,1996,52.0360908508301
Tunisia,TUN,1997,56.0121994018555
Tunisia,TUN,2004,70.8138732910156
Tunisia,TUN,2005,69.5326309204102
Tunisia,TUN,2006,67.4961624145508
Tunisia,TUN,2008,72.080192565918
Tunisia,TUN,2009,80.8961334228516
Tunisia,TUN,2010,74.282112121582
Tunisia,TUN,2013,70.0716934204102
Tunisia,TUN,2014,69.6723327636719
Turkey,TUR,1976,27.6680393218994
Turkey,TUR,1977,27.9897994995117
Turkey,TUR,1982,24.3374290466309
Turkey,TUR,1983,22.841739654541
Turkey,TUR,1984,26.6814193725586
Turkey,TUR,1986,30.5474395751953
Turkey,TUR,1987,31.723819732666
Turkey,TUR,1988,30.3882598876953
Turkey,TUR,1989,33.1853103637695
Turkey,TUR,1990,34.9138717651367
Turkey,TUR,1991,38.677791595459
Turkey,TUR,1992,41.6683082580566
Turkey,TUR,2004,86.4393692016602
Turkey,TUR,2005,90.9493637084961
Turkey,TUR,2006,90.0280227661133
Turkey,TUR,2007,92.6120071411133
Turkey,TUR,2008,96.367073059082
Turkey,TUR,2009,93.2016296386719
Turkey,TUR,2010,101.9052734375
Turkey,TUR,2011,96.2216033935547
Turkey,TUR,2012,95.3690719604492
Turkey,TUR,2013,94.5659713745117
Tuvalu,TUV,2014,100
Uganda,UGA,1976,4.36386013031006
Uganda,UGA,1977,4.55764007568359
Uganda,UGA,1995,9.91011047363281
Uganda,UGA,2000,14.7578897476196
Uganda,UGA,2001,15.2489500045776
Uganda,UGA,2002,18.2679100036621
Uganda,UGA,2003,19.1343593597412
Uganda,UGA,2004,19.0044498443604
Uganda,UGA,2006,20.7361106872559
Uganda,UGA,2007,22.4687099456787
Uganda,UGA,2008,23.7627906799316
Uganda,UGA,2009,25.1977806091309
Uganda,UGA,2010,27.7502403259277
Uganda,UGA,2011,26.8406295776367
Uganda,UGA,2013,29.3623294830322
Ukraine,UKR,1971,92.5749969482422
Ukraine,UKR,1972,96.0580902099609
Ukraine,UKR,1973,102.420967102051
Ukraine,UKR,1974,106.70044708252
Ukraine,UKR,1976,103.326728820801
Ukraine,UKR,1977,99.0293731689453
Ukraine,UKR,1978,98.6976623535156
Ukraine,UKR,1979,97.283317565918
Ukraine,UKR,1980,94.1844787597656
Ukraine,UKR,1981,99.1773834228516
Ukraine,UKR,1982,100.792022705078
Ukraine,UKR,1983,101.279029846191
Ukraine,UKR,1984,99.6844711303711
Ukraine,UKR,1985,100.590721130371
Ukraine,UKR,1986,99.4541397094727
Ukraine,UKR,1988,95.6937103271484
Ukraine,UKR,1990,95.3623886108398
Ukraine,UKR,1991,95.5530395507813
Ukraine,UKR,1992,93.6599578857422
Ukraine,UKR,1993,92.3270111083984
Ukraine,UKR,1994,89.3008117675781
Ukraine,UKR,1999,98.485237121582
Ukraine,UKR,2000,98.9607315063477
Ukraine,UKR,2001,103.64151763916
Ukraine,UKR,2002,105.651458740234
