Entity,Code,Year,Year,Crops - Sugar beet - 157 - Yield - 5419 - hg/ha (tonnes per hectare)
World,OWID_WRL,1979,29.872500000000002
World,OWID_WRL,1980,30.212100000000003
World,OWID_WRL,1981,30.9601
World,OWID_WRL,1982,32.221000000000004
World,OWID_WRL,1983,31.088800000000003
World,OWID_WRL,1984,33.6507
World,OWID_WRL,1985,32.8539
World,OWID_WRL,1986,33.0369
World,OWID_WRL,1987,34.569900000000004
World,OWID_WRL,1988,33.9089
World,OWID_WRL,1989,36.5506
World,OWID_WRL,1990,35.7125
World,OWID_WRL,1991,33.2659
World,OWID_WRL,1992,33.8144
World,OWID_WRL,1993,35.016
World,OWID_WRL,1994,32.3049
World,OWID_WRL,1995,34.0541
World,OWID_WRL,1996,35.3429
World,OWID_WRL,1997,37.871500000000005
World,OWID_WRL,1998,38.3936
World,OWID_WRL,1999,39.5347
World,OWID_WRL,2000,41.6497
World,OWID_WRL,2001,38.2335
World,OWID_WRL,2002,43.0321
World,OWID_WRL,2003,41.0591
World,OWID_WRL,2004,45.975500000000004
World,OWID_WRL,2005,46.9266
World,OWID_WRL,2006,46.7051
World,OWID_WRL,2007,47.879000000000005
World,OWID_WRL,2008,51.9042
World,OWID_WRL,2009,53.706700000000005
World,OWID_WRL,2010,48.6496
World,OWID_WRL,2011,54.9412
World,OWID_WRL,2012,55.7548
World,OWID_WRL,2013,56.903800000000004
World,OWID_WRL,2014,60.3829
World,OWID_WRL,2015,57.123200000000004
World,OWID_WRL,2016,60.707600000000006
World,OWID_WRL,2017,62.6015
World,OWID_WRL,2018,57.1362
Yugoslavia,OWID_YGS,1961,21.4907
Yugoslavia,OWID_YGS,1962,24.9666
Yugoslavia,OWID_YGS,1963,27.725900000000003
Yugoslavia,OWID_YGS,1964,31.977400000000003
Yugoslavia,OWID_YGS,1965,32.8733
Yugoslavia,OWID_YGS,1966,38.0189
Yugoslavia,OWID_YGS,1967,36.0784
Yugoslavia,OWID_YGS,1968,36.8354
Yugoslavia,OWID_YGS,1969,38.1415
Yugoslavia,OWID_YGS,1970,34.6211
Yugoslavia,OWID_YGS,1971,34.9489
Yugoslavia,OWID_YGS,1972,41.2979
Yugoslavia,OWID_YGS,1973,38.6891
Yugoslavia,OWID_YGS,1974,41.2028
Yugoslavia,OWID_YGS,1975,39.203
Yugoslavia,OWID_YGS,1976,44.1862
Yugoslavia,OWID_YGS,1977,43.162400000000005
Yugoslavia,OWID_YGS,1978,40.8149
Yugoslavia,OWID_YGS,1979,42.2823
Yugoslavia,OWID_YGS,1980,40.6954
Yugoslavia,OWID_YGS,1981,42.2751
Yugoslavia,OWID_YGS,1982,40.712700000000005
Yugoslavia,OWID_YGS,1983,40.132000000000005
Yugoslavia,OWID_YGS,1984,46.7888
Yugoslavia,OWID_YGS,1985,41.7776
Yugoslavia,OWID_YGS,1986,40.5784
Yugoslavia,OWID_YGS,1987,38.0366
Yugoslavia,OWID_YGS,1988,34.86
Yugoslavia,OWID_YGS,1989,47.8215
Yugoslavia,OWID_YGS,1990,37.7716
Yugoslavia,OWID_YGS,1991,44.6976
