Entity,Code,Year,Year, (constant 2011 international $)
Saint Vincent and the Grenadines,VCT,2008,474.44967851
Saint Vincent and the Grenadines,VCT,2009,510.82869202
Saint Vincent and the Grenadines,VCT,2010,458.26722597
Saint Vincent and the Grenadines,VCT,2011,493.4555146
Saint Vincent and the Grenadines,VCT,2012,863.00650326
Saint Vincent and the Grenadines,VCT,2013,547.85090614
Saint Vincent and the Grenadines,VCT,2014,916.55274725
Samoa,WSM,1995,123.8513571
Samoa,WSM,1996,121.64183678
Samoa,WSM,1997,137.73134187
Samoa,WSM,1998,157.6352341
Samoa,WSM,1999,176.33246012
Samoa,WSM,2000,182.09803271
Samoa,WSM,2001,192.42187194
Samoa,WSM,2002,196.93400464
Samoa,WSM,2003,195.92681709
Samoa,WSM,2004,197.75128393
Samoa,WSM,2005,212.22287412
Samoa,WSM,2006,232.03024755
Samoa,WSM,2007,282.53224048
Samoa,WSM,2008,248.81436535
Samoa,WSM,2009,264.47259273
Samoa,WSM,2010,302.10628406
Samoa,WSM,2011,329.02502305
Samoa,WSM,2012,288.65193093
Samoa,WSM,2013,392.59347164
Samoa,WSM,2014,417.8138856
San Marino,SMR,1995,2229.60843716
San Marino,SMR,1996,2249.77197974
San Marino,SMR,1997,2150.26678883
San Marino,SMR,1998,2314.50372115
San Marino,SMR,1999,2512.95215042
San Marino,SMR,2000,2651.14716045
San Marino,SMR,2001,2811.72475354
San Marino,SMR,2002,2693.5484402
San Marino,SMR,2003,2573.9904794
San Marino,SMR,2004,2595.52122772
San Marino,SMR,2005,2618.63647794
San Marino,SMR,2006,2707.91477857
San Marino,SMR,2007,2871.91865997
San Marino,SMR,2008,3110.92809369
San Marino,SMR,2009,3274.65616044
San Marino,SMR,2010,3300.65903947
San Marino,SMR,2011,3456.09806856
San Marino,SMR,2012,3574.23016216
San Marino,SMR,2013,3347.5182988
San Marino,SMR,2014,3390.14777992
Sao Tome and Principe,STP,1995,120.16740764
Sao Tome and Principe,STP,1996,108.66844268
Sao Tome and Principe,STP,1997,134.1132158
Sao Tome and Principe,STP,1998,120.90885088
Sao Tome and Principe,STP,1999,142.7048894
Sao Tome and Principe,STP,2000,145.41761841
Sao Tome and Principe,STP,2001,174.23213937
Sao Tome and Principe,STP,2002,178.04214514
Sao Tome and Principe,STP,2003,208.05853089
Sao Tome and Principe,STP,2004,197.51479386
Sao Tome and Principe,STP,2005,212.03785943
Sao Tome and Principe,STP,2006,189.77001449
Sao Tome and Principe,STP,2007,188.89190749
Sao Tome and Principe,STP,2008,163.44210434
Sao Tome and Principe,STP,2009,199.02668924
Sao Tome and Principe,STP,2010,158.4605137
Sao Tome and Principe,STP,2011,167.84599175
Sao Tome and Principe,STP,2012,275.65561451
Sao Tome and Principe,STP,2013,337.32742434
Sao Tome and Principe,STP,2014,299.72955882
Saudi Arabia,SAU,1995,755.28938344
Saudi Arabia,SAU,1996,775.54981581
Saudi Arabia,SAU,1997,815.58477094
Saudi Arabia,SAU,1998,904.74959277
Saudi Arabia,SAU,1999,1099.76318437
Saudi Arabia,SAU,2000,1186.4674001
Saudi Arabia,SAU,2001,1257.07377087
Saudi Arabia,SAU,2002,1183.57050222
Saudi Arabia,SAU,2003,1183.65873874
Saudi Arabia,SAU,2004,1150.65083103
Saudi Arabia,SAU,2005,1181.2591922
Saudi Arabia,SAU,2006,1299.25929331
Saudi Arabia,SAU,2007,1353.63754773
Saudi Arabia,SAU,2008,1201.24686639
Saudi Arabia,SAU,2009,1712.13591592
Saudi Arabia,SAU,2010,1514.26261089
Saudi Arabia,SAU,2011,1692.78887278
Saudi Arabia,SAU,2012,1920.38070115
Saudi Arabia,SAU,2013,2159.39307782
Saudi Arabia,SAU,2014,2465.97676769
Senegal,SEN,1995,50.90094584
Senegal,SEN,1996,53.48333446
Senegal,SEN,1997,52.78921713
Senegal,SEN,1998,55.53519661
Senegal,SEN,1999,66.25891642
Senegal,SEN,2000,70.35792475
Senegal,SEN,2001,78.83990118
Senegal,SEN,2002,79.81765292
Senegal,SEN,2003,90.12923524
Senegal,SEN,2004,100.40262128
Senegal,SEN,2005,100.40708888
Senegal,SEN,2006,104.919558
Senegal,SEN,2007,95.41717651
Senegal,SEN,2008,102.5632025
Senegal,SEN,2009,100.22574195
Senegal,SEN,2010,98.73971716
Senegal,SEN,2011,95.3619219
Senegal,SEN,2012,95.01243387
Senegal,SEN,2013,101.18092028
Senegal,SEN,2014,106.93550431
Serbia,SRB,1995,246.30329734
Serbia,SRB,1996,258.42047414
Serbia,SRB,1997,284.25559049
Serbia,SRB,1998,300.0218469
Serbia,SRB,1999,272.32225085
Serbia,SRB,2000,377.02672365
Serbia,SRB,2001,427.93139764
Serbia,SRB,2002,547.35827201
Serbia,SRB,2003,586.93333123
Serbia,SRB,2004,668.11191712
Serbia,SRB,2005,771.00561994
Serbia,SRB,2006,889.7955112
Serbia,SRB,2007,1046.92848746
Serbia,SRB,2008,1194.99210386
Serbia,SRB,2009,1169.22101478
Serbia,SRB,2010,1193.02882271
Serbia,SRB,2011,1222.40180549
Serbia,SRB,2012,1266.62246976
Serbia,SRB,2013,1317.03451414
Serbia,SRB,2014,1312.22306804
Seychelles,SYC,1995,537.09386471
Seychelles,SYC,1996,578.15460027
Seychelles,SYC,1997,716.05494811
Seychelles,SYC,1998,689.85946865
Seychelles,SYC,1999,707.70999217
Seychelles,SYC,2000,675.1510525
Seychelles,SYC,2001,640.21864925
Seychelles,SYC,2002,610.0683395
Seychelles,SYC,2003,633.60580884
Seychelles,SYC,2004,557.9932512
Seychelles,SYC,2005,578.61640542
Seychelles,SYC,2006,614.68250998
Seychelles,SYC,2007,610.53235591
Seychelles,SYC,2008,482.30458867
Seychelles,SYC,2009,476.65269296
Seychelles,SYC,2010,691.55598399
Seychelles,SYC,2011,711.17724476
Seychelles,SYC,2012,919.69577311
Seychelles,SYC,2013,865.86149798
Seychelles,SYC,2014,844.3370884
Sierra Leone,SLE,1995,88.16260253
Sierra Leone,SLE,1996,89.26476118
Sierra Leone,SLE,1997,89.16579493
Sierra Leone,SLE,1998,85.63901378
Sierra Leone,SLE,1999,93.19127342
Sierra Leone,SLE,2000,110.83314154
Sierra Leone,SLE,2001,87.92778686
Sierra Leone,SLE,2002,108.72563902
Sierra Leone,SLE,2003,112.82593823
Sierra Leone,SLE,2004,117.42653886
Sierra Leone,SLE,2005,127.53040947
Sierra Leone,SLE,2006,116.97606884
Sierra Leone,SLE,2007,119.57642647
Sierra Leone,SLE,2008,127.63973024
Sierra Leone,SLE,2009,165.59129085
Sierra Leone,SLE,2010,135.64290264
Sierra Leone,SLE,2011,166.53490454
Sierra Leone,SLE,2012,179.02262699
Sierra Leone,SLE,2013,220.11022111
Sierra Leone,SLE,2014,223.74445178
Singapore,SGP,1995,972.14481843
Singapore,SGP,1996,1011.03424175
Singapore,SGP,1997,1064.31462434
Singapore,SGP,1998,1142.59534965
Singapore,SGP,1999,1090.73186946
Singapore,SGP,2000,1139.00388435
Singapore,SGP,2001,983.84543356
Singapore,SGP,2002,1215.45687132
Singapore,SGP,2003,1604.88833155
Singapore,SGP,2004,1537.68466523
Singapore,SGP,2005,1958.60131245
Singapore,SGP,2006,2090.69128067
Singapore,SGP,2007,2160.01720473
Singapore,SGP,2008,2474.52096353
Singapore,SGP,2009,2644.30117858
Singapore,SGP,2010,2791.80005088
Singapore,SGP,2011,2943.29495987
Singapore,SGP,2012,3258.99679561
Singapore,SGP,2013,3631.07954616
Singapore,SGP,2014,4046.9752879
Slovakia,SVK,1995,505.17694943
Slovakia,SVK,1996,582.33157164
Slovakia,SVK,1997,563.89504178
Slovakia,SVK,1998,583.92414597
Slovakia,SVK,1999,599.09018968
Slovakia,SVK,2000,604.4774677
Slovakia,SVK,2001,665.09676447
Slovakia,SVK,2002,729.97718378
Slovakia,SVK,2003,793.47833601
Slovakia,SVK,2004,1059.32255353
Slovakia,SVK,2005,1142.67328355
Slovakia,SVK,2006,1356.02601451
Slovakia,SVK,2007,1625.39897729
Slovakia,SVK,2008,1872.25569442
Slovakia,SVK,2009,2089.07460887
Slovakia,SVK,2010,2038.95335142
Slovakia,SVK,2011,1963.14179812
Slovakia,SVK,2012,2064.59653277
Slovakia,SVK,2013,2080.10543276
Slovakia,SVK,2014,2179.05100362
Slovenia,SVN,1995,972.26574533
Slovenia,SVN,1996,1055.90479887
Slovenia,SVN,1997,1150.64347629
Slovenia,SVN,1998,1223.56247957
Slovenia,SVN,1999,1306.76929407
Slovenia,SVN,2000,1452.94504883
Slovenia,SVN,2001,1582.88196996
Slovenia,SVN,2002,1704.06889897
Slovenia,SVN,2003,1803.07515471
Slovenia,SVN,2004,1886.91693294
Slovenia,SVN,2005,1997.92423301
Slovenia,SVN,2006,2147.89078949
Slovenia,SVN,2007,2183.45244787
Slovenia,SVN,2008,2472.82999456
Slovenia,SVN,2009,2536.87361752
Slovenia,SVN,2010,2452.00748526
Slovenia,SVN,2011,2539.37347235
Slovenia,SVN,2012,2616.84738336
Slovenia,SVN,2013,2619.81044094
Slovenia,SVN,2014,2697.67107106
Small states,,1995,372.804751633386
Small states,,1996,395.846979325219
Small states,,1997,425.900209190992
Small states,,1998,454.66109514272
Small states,,1999,445.482841466798
Small states,,2000,429.700892299792
Small states,,2001,460.095088129779
Small states,,2002,495.322408938081
Small states,,2003,550.144284707216
Small states,,2004,587.814127965439
Small states,,2005,597.461795861407
Small states,,2006,629.557466248638
Small states,,2007,673.903533381298
Small states,,2008,718.654144717837
Small states,,2009,836.993112462956
Small states,,2010,804.168368959161
Small states,,2011,819.282104857164
Small states,,2012,901.339388466466
Small states,,2013,938.968213569393
Small states,,2014,966.310389652768
Solomon Islands,SLB,1995,54.0704758
Solomon Islands,SLB,1996,50.58601744
Solomon Islands,SLB,1997,53.63312048
Solomon Islands,SLB,1998,57.68329953
Solomon Islands,SLB,1999,61.15352588
Solomon Islands,SLB,2000,62.55442911
Solomon Islands,SLB,2001,80.98217337
Solomon Islands,SLB,2002,73.5705337
Solomon Islands,SLB,2003,76.76138703
Solomon Islands,SLB,2004,75.77815952
Solomon Islands,SLB,2005,111.72725254
Solomon Islands,SLB,2006,102.27466092
Solomon Islands,SLB,2007,106.07480648
Solomon Islands,SLB,2008,105.27808702
Solomon Islands,SLB,2009,131.12232427
Solomon Islands,SLB,2010,130.84544078
Solomon Islands,SLB,2011,100.46265337
Solomon Islands,SLB,2012,112.97803147
Solomon Islands,SLB,2013,114.4513043
Solomon Islands,SLB,2014,107.60977318
South Africa,ZAF,1995,554.92681328
South Africa,ZAF,1996,591.54176853
South Africa,ZAF,1997,615.47124411
South Africa,ZAF,1998,608.31858427
South Africa,ZAF,1999,624.67057177
South Africa,ZAF,2000,622.17225773
South Africa,ZAF,2001,663.40318292
South Africa,ZAF,2002,669.09104211
South Africa,ZAF,2003,706.79423942
South Africa,ZAF,2004,718.25592236
South Africa,ZAF,2005,754.07268355
South Africa,ZAF,2006,788.43610673
South Africa,ZAF,2007,837.52105724
South Africa,ZAF,2008,894.42605881
South Africa,ZAF,2009,948.47225719
South Africa,ZAF,2010,990.90969331
South Africa,ZAF,2011,1044.83359237
South Africa,ZAF,2012,1097.42742615
South Africa,ZAF,2013,1123.62804379
South Africa,ZAF,2014,1148.37249844
South Asia,,1995,60.2650436249174
South Asia,,1996,62.8262045280091
South Asia,,1997,68.7106430803097
South Asia,,1998,73.6541412948539
South Asia,,1999,75.3248756785477
South Asia,,2000,80.3975357632853
South Asia,,2001,87.715570477431
South Asia,,2002,89.7538626759797
South Asia,,2003,94.2051632047117
South Asia,,2004,101.121590912027
South Asia,,2005,114.400522753512
South Asia,,2006,126.405250884703
South Asia,,2007,138.289179000808
South Asia,,2008,147.41242691419
South Asia,,2009,157.804328244661
South Asia,,2010,169.444000928789
South Asia,,2011,182.864646003139
South Asia,,2012,193.533989104593
South Asia,,2013,211.975873243065
South Asia,,2014,233.468349063678
South Asia (IDA & IBRD),,1995,60.2650436249174
South Asia (IDA & IBRD),,1996,62.8262045280091
South Asia (IDA & IBRD),,1997,68.7106430803097
South Asia (IDA & IBRD),,1998,73.6541412948539
South Asia (IDA & IBRD),,1999,75.3248756785477
South Asia (IDA & IBRD),,2000,80.3975357632853
South Asia (IDA & IBRD),,2001,87.7155704774311
South Asia (IDA & IBRD),,2002,89.7538626759797
South Asia (IDA & IBRD),,2003,94.2051632047116
South Asia (IDA & IBRD),,2004,101.121590912027
South Asia (IDA & IBRD),,2005,114.400522753512
South Asia (IDA & IBRD),,2006,126.405250884703
South Asia (IDA & IBRD),,2007,138.289179000808
South Asia (IDA & IBRD),,2008,147.41242691419
South Asia (IDA & IBRD),,2009,157.804328244661
South Asia (IDA & IBRD),,2010,169.444000928789
South Asia (IDA & IBRD),,2011,182.864646003139
South Asia (IDA & IBRD),,2012,193.533989104593
South Asia (IDA & IBRD),,2013,211.975873243065
South Asia (IDA & IBRD),,2014,233.468349063678
South Korea,KOR,1995,492.98029463
South Korea,KOR,1996,560.71614077
South Korea,KOR,1997,598.36753936
South Korea,KOR,1998,580.28117429
South Korea,KOR,1999,688.83847959
South Korea,KOR,2000,764.54526559
South Korea,KOR,2001,913.77622756
South Korea,KOR,2002,958.72810455
South Korea,KOR,2003,1053.51137196
South Korea,KOR,2004,1139.06196875
South Korea,KOR,2005,1290.55470375
South Korea,KOR,2006,1488.97479887
South Korea,KOR,2007,1668.62865623
South Korea,KOR,2008,1768.47761798
South Korea,KOR,2009,1889.8576024
South Korea,KOR,2010,2069.90160198
South Korea,KOR,2011,2140.43476465
South Korea,KOR,2012,2245.55397641
South Korea,KOR,2013,2380.2161346
South Korea,KOR,2014,2530.57164113
South Sudan,SSD,2012,50.44431903
South Sudan,SSD,2013,52.43078754
South Sudan,SSD,2014,72.82214895
Spain,ESP,1995,1192.67691395
Spain,ESP,1996,1248.8621397
Spain,ESP,1997,1298.84155697
Spain,ESP,1998,1384.85365204
Spain,ESP,1999,1454.97380025
Spain,ESP,2000,1546.57184721
Spain,ESP,2001,1646.34428037
Spain,ESP,2002,1756.90815312
Spain,ESP,2003,1989.41405653
Spain,ESP,2004,2096.28023195
Spain,ESP,2005,2229.20112105
Spain,ESP,2006,2507.58105447
Spain,ESP,2007,2698.14336926
Spain,ESP,2008,2912.39038663
Spain,ESP,2009,3038.78717482
Spain,ESP,2010,2996.24343748
Spain,ESP,2011,3018.82756624
Spain,ESP,2012,2997.55166588
Spain,ESP,2013,2928.12848315
Spain,ESP,2014,2965.81832471
Sri Lanka,LKA,1995,101.58003055
Sri Lanka,LKA,1996,107.24935925
Sri Lanka,LKA,1997,111.55552453
Sri Lanka,LKA,1998,130.40949495
Sri Lanka,LKA,1999,135.20456132
Sri Lanka,LKA,2000,150.50413254
Sri Lanka,LKA,2001,151.79509952
Sri Lanka,LKA,2002,162.36621158
Sri Lanka,LKA,2003,176.96463621
Sri Lanka,LKA,2004,206.00714177
Sri Lanka,LKA,2005,212.53370733
Sri Lanka,LKA,2006,234.18874466
Sri Lanka,LKA,2007,235.88867817
Sri Lanka,LKA,2008,231.94991639
Sri Lanka,LKA,2009,235.13676052
Sri Lanka,LKA,2010,260.35071632
Sri Lanka,LKA,2011,273.42859267
Sri Lanka,LKA,2012,288.00446758
Sri Lanka,LKA,2013,357.37635902
Sri Lanka,LKA,2014,369.1741565
Sub-Saharan Africa,,1995,94.2172261078493
Sub-Saharan Africa,,1996,100.217871571736
Sub-Saharan Africa,,1997,103.343292478839
Sub-Saharan Africa,,1998,108.492304966352
Sub-Saharan Africa,,1999,108.598187134567
Sub-Saharan Africa,,2000,105.719005578409
Sub-Saharan Africa,,2001,115.694413736636
Sub-Saharan Africa,,2002,111.205253765279
Sub-Saharan Africa,,2003,135.684086878385
Sub-Saharan Africa,,2004,149.99638436004
Sub-Saharan Africa,,2005,155.689711304241
Sub-Saharan Africa,,2006,161.677013304812
Sub-Saharan Africa,,2007,180.144510765868
Sub-Saharan Africa,,2008,185.187106324036
Sub-Saharan Africa,,2009,198.560983669511
Sub-Saharan Africa,,2010,176.75117943986
Sub-Saharan Africa,,2011,186.027859426347
Sub-Saharan Africa,,2012,186.149180846214
Sub-Saharan Africa,,2013,198.12785439506
Sub-Saharan Africa,,2014,200.723618076905
Sub-Saharan Africa (IDA & IBRD),,1995,94.2172261078493
Sub-Saharan Africa (IDA & IBRD),,1996,100.217871571736
Sub-Saharan Africa (IDA & IBRD),,1997,103.343292478839
Sub-Saharan Africa (IDA & IBRD),,1998,108.492304966352
Sub-Saharan Africa (IDA & IBRD),,1999,108.598187134567
Sub-Saharan Africa (IDA & IBRD),,2000,105.719005578409
Sub-Saharan Africa (IDA & IBRD),,2001,115.694413736636
Sub-Saharan Africa (IDA & IBRD),,2002,111.205253765279
Sub-Saharan Africa (IDA & IBRD),,2003,135.684086878385
Sub-Saharan Africa (IDA & IBRD),,2004,149.99638436004
Sub-Saharan Africa (IDA & IBRD),,2005,155.689711304241
Sub-Saharan Africa (IDA & IBRD),,2006,161.677013304812
Sub-Saharan Africa (IDA & IBRD),,2007,180.144510765868
Sub-Saharan Africa (IDA & IBRD),,2008,185.187106324035
Sub-Saharan Africa (IDA & IBRD),,2009,198.560983669511
Sub-Saharan Africa (IDA & IBRD),,2010,176.75117943986
Sub-Saharan Africa (IDA & IBRD),,2011,186.027859426347
Sub-Saharan Africa (IDA & IBRD),,2012,186.149180846214
Sub-Saharan Africa (IDA & IBRD),,2013,198.12785439506
Sub-Saharan Africa (IDA & IBRD),,2014,200.723618076905
Sub-Saharan Africa (excluding high income),,1995,94.1576904291326
Sub-Saharan Africa (excluding high income),,1996,100.154401437076
Sub-Saharan Africa (excluding high income),,1997,103.263102493296
Sub-Saharan Africa (excluding high income),,1998,108.41702418262
Sub-Saharan Africa (excluding high income),,1999,108.52111813663
Sub-Saharan Africa (excluding high income),,2000,105.648368221207
Sub-Saharan Africa (excluding high income),,2001,115.63095637934
Sub-Saharan Africa (excluding high income),,2002,111.144638892357
Sub-Saharan Africa (excluding high income),,2003,135.625826689618
Sub-Saharan Africa (excluding high income),,2004,149.950070602344
Sub-Saharan Africa (excluding high income),,2005,155.642753637394
Sub-Saharan Africa (excluding high income),,2006,161.627022999472
Sub-Saharan Africa (excluding high income),,2007,180.098048577093
Sub-Saharan Africa (excluding high income),,2008,185.155185870742
Sub-Saharan Africa (excluding high income),,2009,198.531796789343
Sub-Saharan Africa (excluding high income),,2010,176.697116118486
Sub-Saharan Africa (excluding high income),,2011,185.975589856229
Sub-Saharan Africa (excluding high income),,2012,186.078288166609
Sub-Saharan Africa (excluding high income),,2013,198.063894469167
Sub-Saharan Africa (excluding high income),,2014,200.66268685619
Sudan,SDN,1995,63.3532094
Sudan,SDN,1996,73.73927468
Sudan,SDN,1997,72.71561739
Sudan,SDN,1998,80.62970646
Sudan,SDN,1999,79.1096056
Sudan,SDN,2000,75.49916804
Sudan,SDN,2001,82.17867261
Sudan,SDN,2002,88.44090525
Sudan,SDN,2003,100.77592892
Sudan,SDN,2004,114.8036735
Sudan,SDN,2005,124.14251767
Sudan,SDN,2006,161.70962062
Sudan,SDN,2007,222.62399603
Sudan,SDN,2008,283.0211137
Sudan,SDN,2009,289.63366556
Sudan,SDN,2010,265.75222839
Sudan,SDN,2011,262.20253465
Sudan,SDN,2012,262.37938397
Sudan,SDN,2013,274.90747605
Sudan,SDN,2014,281.64049938
Suriname,SUR,1995,489.13053067
Suriname,SUR,1996,527.20537014
Suriname,SUR,1997,756.28171947
Suriname,SUR,1998,845.22667095
Suriname,SUR,1999,671.74997975
Suriname,SUR,2000,735.72483711
Suriname,SUR,2001,678.11464951
Suriname,SUR,2002,609.59076109
Suriname,SUR,2003,609.53704895
Suriname,SUR,2004,707.93603336
Suriname,SUR,2005,748.81917169
Suriname,SUR,2006,729.57604072
Suriname,SUR,2007,742.65263115
Suriname,SUR,2008,779.49666138
Suriname,SUR,2009,828.66175244
Suriname,SUR,2010,825.45817544
Suriname,SUR,2011,896.82377892
Suriname,SUR,2012,955.96590078
Suriname,SUR,2013,969.07110079
Suriname,SUR,2014,978.62888072
Swaziland,SWZ,1995,182.37682076
Swaziland,SWZ,1996,205.59223558
Swaziland,SWZ,1997,199.69135879
Swaziland,SWZ,1998,218.06997931
Swaziland,SWZ,1999,216.533987
Swaziland,SWZ,2000,218.97235234
Swaziland,SWZ,2001,218.20544332
Swaziland,SWZ,2002,225.75478188
Swaziland,SWZ,2003,259.17655237
Swaziland,SWZ,2004,280.80534974
Swaziland,SWZ,2005,340.06932157
Swaziland,SWZ,2006,358.50320987
Swaziland,SWZ,2007,388.36102997
Swaziland,SWZ,2008,463.52372943
Swaziland,SWZ,2009,480.16953537
Swaziland,SWZ,2010,486.44730861
Swaziland,SWZ,2011,503.44638719
Swaziland,SWZ,2012,526.63622554
Swaziland,SWZ,2013,597.94507697
Swaziland,SWZ,2014,586.82287032
Sweden,SWE,1995,1745.09564282
Sweden,SWE,1996,1859.55854074
Sweden,SWE,1997,1884.67655027
Sweden,SWE,1998,1981.5100498
Sweden,SWE,1999,2130.40351776
Sweden,SWE,2000,2290.37911039
Sweden,SWE,2001,2506.82702371
Sweden,SWE,2002,2706.65103263
Sweden,SWE,2003,2842.92584387
Sweden,SWE,2004,2960.40614879
Sweden,SWE,2005,2969.48950487
Sweden,SWE,2006,3207.97406876
Sweden,SWE,2007,3442.83172764
Sweden,SWE,2008,3670.79444695
Sweden,SWE,2009,3740.80816178
Sweden,SWE,2010,3761.53364216
Sweden,SWE,2011,4886.52023768
Sweden,SWE,2012,5007.48076242
Sweden,SWE,2013,5177.37484235
Sweden,SWE,2014,5218.86073424
Switzerland,CHE,1995,2572.81641878
Switzerland,CHE,1996,2735.55510672
Switzerland,CHE,1997,2845.5692346
Switzerland,CHE,1998,2984.93729316
Switzerland,CHE,1999,3082.05062948
Switzerland,CHE,2000,3231.54853637
Switzerland,CHE,2001,3443.63805233
Switzerland,CHE,2002,3687.65424054
Switzerland,CHE,2003,3797.76603769
Switzerland,CHE,2004,3950.55296258
Switzerland,CHE,2005,4027.25329623
Switzerland,CHE,2006,4268.15609799
Switzerland,CHE,2007,4593.57067318
Switzerland,CHE,2008,4968.2985197
Switzerland,CHE,2009,5213.8724937
Switzerland,CHE,2010,5394.70079141
Switzerland,CHE,2011,5818.74819265
Switzerland,CHE,2012,6173.03645336
Switzerland,CHE,2013,6364.77713727
Switzerland,CHE,2014,6468.49557329
Syria,SYR,1995,167.90563025
Syria,SYR,1996,172.94984645
Syria,SYR,1997,168.18858817
Syria,SYR,1998,170.69272051
Syria,SYR,1999,166.79918785
Syria,SYR,2000,157.01318635
Syria,SYR,2001,160.56789459
Syria,SYR,2002,172.72573777
Syria,SYR,2003,187.36242343
Syria,SYR,2004,176.50841431
Syria,SYR,2005,173.13662004
Syria,SYR,2006,169.12248334
Syria,SYR,2007,172.87187225
Syria,SYR,2008,162.81327363
Syria,SYR,2009,177.48487328
Syria,SYR,2010,171.90409515
Syria,SYR,2011,188.14617712
Syria,SYR,2012,163.24913284
Syria,SYR,2013,270.7127486
Syria,SYR,2014,375.87533693
Tajikistan,TJK,1995,28.29212317
Tajikistan,TJK,1996,23.9747919
Tajikistan,TJK,1997,28.66185748
Tajikistan,TJK,1998,29.50625931
Tajikistan,TJK,1999,33.39285145
Tajikistan,TJK,2000,43.61320193
Tajikistan,TJK,2001,47.76703884
Tajikistan,TJK,2002,51.54593276
Tajikistan,TJK,2003,56.99702779
Tajikistan,TJK,2004,71.93300909
Tajikistan,TJK,2005,90.10256209
Tajikistan,TJK,2006,94.25990544
Tajikistan,TJK,2007,95.75385059
Tajikistan,TJK,2008,107.68613347
Tajikistan,TJK,2009,116.95848062
Tajikistan,TJK,2010,125.69286716
Tajikistan,TJK,2011,133.37632761
Tajikistan,TJK,2012,152.46092771
Tajikistan,TJK,2013,171.62944566
Tajikistan,TJK,2014,185.14753548
Tanzania,TZA,1995,37.40402808
Tanzania,TZA,1996,35.69238349
Tanzania,TZA,1997,36.63518648
Tanzania,TZA,1998,34.33121799
Tanzania,TZA,1999,37.42880706
Tanzania,TZA,2000,38.72877668
Tanzania,TZA,2001,50.72682338
Tanzania,TZA,2002,58.85370512
Tanzania,TZA,2003,70.49730626
Tanzania,TZA,2004,76.66327854
Tanzania,TZA,2005,79.04290027
Tanzania,TZA,2006,112.27958778
Tanzania,TZA,2007,84.67845704
Tanzania,TZA,2008,78.90372849
Tanzania,TZA,2009,76.53252555
Tanzania,TZA,2010,106.3943613
Tanzania,TZA,2011,122.54408139
Tanzania,TZA,2012,127.11190705
Tanzania,TZA,2013,130.50750688
Tanzania,TZA,2014,137.49307091
Thailand,THA,1995,236.747696293326
Thailand,THA,1996,274.813856361068
Thailand,THA,1997,283.708685188366
Thailand,THA,1998,237.101099250932
Thailand,THA,1999,232.600390758151
Thailand,THA,2000,239.229061229341
Thailand,THA,2001,241.324791024615
Thailand,THA,2002,284.751063891666
Thailand,THA,2003,298.066745164197
Thailand,THA,2004,316.64615867628
Thailand,THA,2005,342.833964426627
Thailand,THA,2006,363.878615824915
Thailand,THA,2007,399.27560942871
Thailand,THA,2008,458.599483428134
Thailand,THA,2009,472.375299838974
Thailand,THA,2010,476.432176532229
Thailand,THA,2011,524.684925852332
Thailand,THA,2012,573.394042837343
Thailand,THA,2013,572.544751830744
Thailand,THA,2014,599.843666305767
Timor,TLS,2000,41.29144701
Timor,TLS,2001,49.65381862
Timor,TLS,2002,47.39273502
Timor,TLS,2003,29.69613069
Timor,TLS,2004,33.01832441
Timor,TLS,2005,44.51184226
Timor,TLS,2006,43.71122236
Timor,TLS,2007,24.20195124
Timor,TLS,2008,67.58663178
Timor,TLS,2009,66.11099353
Timor,TLS,2010,73.11237918
Timor,TLS,2011,77.88903502
Timor,TLS,2012,95.84250102
Timor,TLS,2013,98.35402149
Timor,TLS,2014,101.53536611
Togo,TGO,1995,38.43904212
Togo,TGO,1996,40.75617469
Togo,TGO,1997,44.52183571
Togo,TGO,1998,38.67742315
Togo,TGO,1999,40.45593135
Togo,TGO,2000,44.79612165
Togo,TGO,2001,43.29873458
Togo,TGO,2002,40.22535355
Togo,TGO,2003,51.5122285
Togo,TGO,2004,53.26115755
Togo,TGO,2005,55.31332845
Togo,TGO,2006,62.06528585
Togo,TGO,2007,63.27575812
Togo,TGO,2008,66.32010495
Togo,TGO,2009,78.03615089
Togo,TGO,2010,64.66000467
Togo,TGO,2011,65.38100032
Togo,TGO,2012,67.31487705
Togo,TGO,2013,70.2235883
Togo,TGO,2014,76.25300946
Tonga,TON,1995,128.61267991
Tonga,TON,1996,133.24050646
Tonga,TON,1997,143.29989961
Tonga,TON,1998,156.38350049
Tonga,TON,1999,178.6355019
Tonga,TON,2000,173.65947425
Tonga,TON,2001,217.81468741
Tonga,TON,2002,202.1193134
Tonga,TON,2003,211.82207974
Tonga,TON,2004,208.57677258
Tonga,TON,2005,291.0631212
Tonga,TON,2006,253.39241162
Tonga,TON,2007,255.9507543
Tonga,TON,2008,234.28114338
Tonga,TON,2009,215.9364221
Tonga,TON,2010,222.9020415
Tonga,TON,2011,204.26406136
Tonga,TON,2012,231.43152422
Tonga,TON,2013,251.68878802
Tonga,TON,2014,269.76719936
Trinidad and Tobago,TTO,1995,522.09786436
Trinidad and Tobago,TTO,1996,511.60521483
Trinidad and Tobago,TTO,1997,515.97603174
Trinidad and Tobago,TTO,1998,512.49215026
Trinidad and Tobago,TTO,1999,610.65361278
Trinidad and Tobago,TTO,2000,585.38302531
Trinidad and Tobago,TTO,2001,655.47352659
Trinidad and Tobago,TTO,2002,813.34079494
Trinidad and Tobago,TTO,2003,968.87633712
Trinidad and Tobago,TTO,2004,1089.33065854
Trinidad and Tobago,TTO,2005,1202.84803348
