Entity,Code,Year,Year,Pupil-teacher ratio in primary education (headcount basis) (students per teacher)
Germany,DEU,1996,17.0443096160889
Germany,DEU,1997,17.1901893615723
Germany,DEU,1998,17.441930770874
Germany,DEU,1999,17.0228404998779
Germany,DEU,2000,15.2833099365234
Germany,DEU,2001,14.7645301818848
Germany,DEU,2002,14.2935400009155
Germany,DEU,2003,14.0477600097656
Germany,DEU,2004,14.1900396347046
Germany,DEU,2005,14.1223297119141
Germany,DEU,2006,13.9637498855591
Germany,DEU,2007,13.6284303665161
Germany,DEU,2008,13.4974298477173
Germany,DEU,2009,13.0022497177124
Germany,DEU,2010,12.6838302612305
Germany,DEU,2011,11.8241500854492
Germany,DEU,2012,11.7140197753906
Germany,DEU,2013,11.5802698135376
Germany,DEU,2014,12.2994203567505
Ghana,GHA,1974,30.6696796417236
Ghana,GHA,1975,30.3399600982666
Ghana,GHA,1976,30.7560806274414
Ghana,GHA,1977,29.8876304626465
Ghana,GHA,1978,28.1648502349854
Ghana,GHA,1979,27.290060043335
Ghana,GHA,1980,28.4910507202148
Ghana,GHA,1981,30.112060546875
Ghana,GHA,1982,29.6879196166992
Ghana,GHA,1983,29.4465198516846
Ghana,GHA,1984,28.6587200164795
Ghana,GHA,1985,27.64035987854
Ghana,GHA,1986,23.2397403717041
Ghana,GHA,1987,23.8065891265869
Ghana,GHA,1988,23.9144592285156
Ghana,GHA,1989,25.9144306182861
Ghana,GHA,1990,27.0935592651367
Ghana,GHA,1991,29.0595703125
Ghana,GHA,1992,27.7649993896484
Ghana,GHA,1993,30.213809967041
Ghana,GHA,1994,30.8908500671387
Ghana,GHA,1995,29.9826908111572
Ghana,GHA,1996,32.7833404541016
Ghana,GHA,1997,32.7074203491211
Ghana,GHA,1999,29.5985507965088
Ghana,GHA,2000,33.7852210998535
Ghana,GHA,2001,33.001579284668
Ghana,GHA,2002,32.1088714599609
Ghana,GHA,2003,31.3112506866455
Ghana,GHA,2004,32.341121673584
Ghana,GHA,2005,32.8136405944824
Ghana,GHA,2006,35.3893203735352
Ghana,GHA,2007,31.989860534668
Ghana,GHA,2008,32.2401390075684
Ghana,GHA,2009,33.1117706298828
Ghana,GHA,2011,31.0422306060791
Ghana,GHA,2012,32.983570098877
Ghana,GHA,2013,31.6816692352295
Ghana,GHA,2014,30.0789909362793
Ghana,GHA,2015,31.2558708190918
Gibraltar,GIB,1972,22.6094703674316
Gibraltar,GIB,1973,21.7984504699707
Gibraltar,GIB,1974,19.4689693450928
Gibraltar,GIB,1975,18.3933296203613
Gibraltar,GIB,1976,17.7721500396729
Gibraltar,GIB,1977,17.8466701507568
Gibraltar,GIB,1978,17.25465965271
Gibraltar,GIB,1979,18.6190490722656
Gibraltar,GIB,1980,18.1342296600342
Gibraltar,GIB,1981,17.5159206390381
Gibraltar,GIB,1982,16.9285697937012
Gibraltar,GIB,1984,16.5762691497803
Gibraltar,GIB,1985,15.4644804000854
Gibraltar,GIB,1997,15.8662796020508
Gibraltar,GIB,1999,28.3369598388672
Gibraltar,GIB,2000,22.5333309173584
Gibraltar,GIB,2001,20.6695709228516
Gibraltar,GIB,2008,16.6373100280762
Gibraltar,GIB,2009,16.0344791412354
Greece,GRC,1971,30.9328498840332
Greece,GRC,1972,30.8742599487305
Greece,GRC,1973,32.2359580993652
Greece,GRC,1974,30.9776592254639
Greece,GRC,1975,30.4631996154785
Greece,GRC,1976,30.2306709289551
Greece,GRC,1977,28.7406902313232
Greece,GRC,1978,26.9148998260498
Greece,GRC,1979,25.8122596740723
Greece,GRC,1980,24.8178005218506
Greece,GRC,1981,24.1361694335938
Greece,GRC,1982,23.4929790496826
Greece,GRC,1983,23.8587799072266
Greece,GRC,1984,24.1259994506836
Greece,GRC,1985,23.4475803375244
Greece,GRC,1986,23.365140914917
Greece,GRC,1987,22.8123397827148
Greece,GRC,1988,22.1938705444336
Greece,GRC,1989,21.1426105499268
Greece,GRC,1990,19.6466503143311
Greece,GRC,1991,18.655309677124
Greece,GRC,1992,18.2528190612793
Greece,GRC,1993,17.8216705322266
Greece,GRC,1994,16.5270004272461
Greece,GRC,1995,16.0925102233887
Greece,GRC,1996,14.9633703231812
Greece,GRC,1997,13.9369497299194
Greece,GRC,1998,13.6084899902344
Greece,GRC,1999,13.5377502441406
Greece,GRC,2000,13.4149599075317
Greece,GRC,2001,12.726149559021
Greece,GRC,2002,12.5245704650879
Greece,GRC,2003,11.9425601959229
Greece,GRC,2004,11.2593898773193
Greece,GRC,2005,11.0628595352173
Greece,GRC,2006,10.5357303619385
Greece,GRC,2007,10.2888698577881
Greece,GRC,2012,9.19746971130371
Grenada,GRD,1971,37.9437484741211
Grenada,GRD,1972,33.7047500610352
Grenada,GRD,1973,35.2267189025879
Grenada,GRD,1974,36.8180618286133
Grenada,GRD,1977,32.0047416687012
Grenada,GRD,1978,32.1606597900391
Grenada,GRD,1979,31.4375
Grenada,GRD,1980,31.8909702301025
Grenada,GRD,1981,23.2938098907471
Grenada,GRD,1982,23.3407897949219
Grenada,GRD,1983,23.1727695465088
Grenada,GRD,1984,22.2774200439453
Grenada,GRD,1985,22.7129592895508
Grenada,GRD,1987,21.8794193267822
Grenada,GRD,1988,22.6191101074219
Grenada,GRD,1990,25.1376094818115
Grenada,GRD,1992,26.7396697998047
Grenada,GRD,1993,26.889289855957
Grenada,GRD,1994,26.3738307952881
Grenada,GRD,1995,26.3709297180176
Grenada,GRD,1996,24.2773303985596
Grenada,GRD,1997,26.5523891448975
Grenada,GRD,1998,25.9441204071045
Grenada,GRD,1999,22.9552803039551
Grenada,GRD,2000,20.3241195678711
Grenada,GRD,2001,20.8810501098633
Grenada,GRD,2003,18.6914405822754
Grenada,GRD,2004,17.6748600006104
Grenada,GRD,2005,18.2389392852783
Grenada,GRD,2007,15.7669296264648
Grenada,GRD,2008,22.5577201843262
Grenada,GRD,2009,17.0915699005127
Grenada,GRD,2010,16.0552291870117
Grenada,GRD,2013,14.7977104187012
Grenada,GRD,2014,14.4800395965576
Guatemala,GTM,1970,35.9717597961426
Guatemala,GTM,1971,36.2862586975098
Guatemala,GTM,1972,36.2813186645508
Guatemala,GTM,1973,35.3457908630371
Guatemala,GTM,1974,34.887939453125
Guatemala,GTM,1975,34.5924186706543
Guatemala,GTM,1976,33.5932312011719
Guatemala,GTM,1977,34.5194091796875
Guatemala,GTM,1978,34.7554016113281
Guatemala,GTM,1979,34.6862106323242
Guatemala,GTM,1980,33.7990684509277
Guatemala,GTM,1981,36.598201751709
Guatemala,GTM,1982,34.6792602539063
Guatemala,GTM,1983,35.9651184082031
Guatemala,GTM,1984,36.3419494628906
Guatemala,GTM,1985,36.5519790649414
Guatemala,GTM,1986,35.5057792663574
Guatemala,GTM,1987,34.9178085327148
Guatemala,GTM,1991,33.9911613464355
Guatemala,GTM,1992,35.5829010009766
Guatemala,GTM,1993,31.5224094390869
Guatemala,GTM,1994,27.8335609436035
Guatemala,GTM,1995,33.6318397521973
Guatemala,GTM,1996,34.808910369873
Guatemala,GTM,1997,34.3192405700684
Guatemala,GTM,1998,35.5010185241699
Guatemala,GTM,1999,38.1459999084473
Guatemala,GTM,2000,32.5606498718262
Guatemala,GTM,2001,30.0045509338379
Guatemala,GTM,2002,30.1257495880127
Guatemala,GTM,2004,30.8892307281494
Guatemala,GTM,2005,31.0557708740234
Guatemala,GTM,2006,30.9525108337402
Guatemala,GTM,2007,30.4530792236328
Guatemala,GTM,2008,29.4254493713379
Guatemala,GTM,2009,27.940580368042
Guatemala,GTM,2010,26.8671798706055
Guatemala,GTM,2011,26.2891006469727
Guatemala,GTM,2012,25.5424499511719
Guatemala,GTM,2013,23.6614608764648
Guatemala,GTM,2014,22.9819793701172
Guinea,GIN,1971,43.6628608703613
Guinea,GIN,1972,37.0664596557617
Guinea,GIN,1973,42.5582809448242
Guinea,GIN,1974,43.415340423584
Guinea,GIN,1975,44.1711196899414
Guinea,GIN,1976,39.9535903930664
Guinea,GIN,1977,44.8939895629883
Guinea,GIN,1978,42.303409576416
Guinea,GIN,1979,38.1507301330566
Guinea,GIN,1980,38.4090309143066
Guinea,GIN,1981,35.9451484680176
Guinea,GIN,1982,32.3585395812988
Guinea,GIN,1983,31.3467502593994
Guinea,GIN,1984,31.2862606048584
Guinea,GIN,1985,36.2154312133789
Guinea,GIN,1986,36.3495101928711
Guinea,GIN,1987,36.052318572998
Guinea,GIN,1988,39.910758972168
Guinea,GIN,1989,38.5793113708496
Guinea,GIN,1990,38.2181701660156
Guinea,GIN,1991,39.8674583435059
Guinea,GIN,1992,48.739631652832
Guinea,GIN,1993,49.1860809326172
Guinea,GIN,1994,48.5482597351074
Guinea,GIN,1995,46.7257690429688
Guinea,GIN,1996,49.1925086975098
Guinea,GIN,1997,49.1034507751465
Guinea,GIN,1998,48.6013107299805
Guinea,GIN,1999,46.8386383056641
Guinea,GIN,2000,45.5880584716797
Guinea,GIN,2001,44.3578796386719
Guinea,GIN,2002,47.2257995605469
Guinea,GIN,2003,44.9917411804199
Guinea,GIN,2004,45.2422218322754
Guinea,GIN,2005,44.8653411865234
Guinea,GIN,2006,44.4599189758301
Guinea,GIN,2007,45.3644218444824
Guinea,GIN,2008,44.1111793518066
Guinea,GIN,2009,43.6870498657227
Guinea,GIN,2010,42.186149597168
Guinea,GIN,2011,44.0814094543457
Guinea,GIN,2012,43.555549621582
Guinea,GIN,2013,44.2103614807129
Guinea,GIN,2014,45.5909614562988
Guinea-Bissau,GNB,1971,45.4123382568359
Guinea-Bissau,GNB,1972,52.2158699035645
Guinea-Bissau,GNB,1976,37.8594512939453
Guinea-Bissau,GNB,1979,28.0020809173584
Guinea-Bissau,GNB,1980,24.7288799285889
Guinea-Bissau,GNB,1981,22.8857803344727
Guinea-Bissau,GNB,1982,22.5650100708008
Guinea-Bissau,GNB,1983,22.1109104156494
Guinea-Bissau,GNB,1984,22.7002696990967
Guinea-Bissau,GNB,1985,24.7222003936768
Guinea-Bissau,GNB,1987,24.6728591918945
Guinea-Bissau,GNB,1988,24.7608509063721
Guinea-Bissau,GNB,2000,44.0648994445801
Guinea-Bissau,GNB,2006,62.2341117858887
Guinea-Bissau,GNB,2010,51.9251518249512
Guyana,GUY,1971,29.0934200286865
Guyana,GUY,1974,32.3823890686035
Guyana,GUY,1976,32.1421508789063
Guyana,GUY,1977,32.3861618041992
Guyana,GUY,1978,30.9739894866943
Guyana,GUY,1979,32.5769882202148
Guyana,GUY,1980,32.9939994812012
Guyana,GUY,1981,33.4694290161133
Guyana,GUY,1982,37.2181510925293
Guyana,GUY,1983,36.2201194763184
Guyana,GUY,1984,37.4175605773926
Guyana,GUY,1985,35.6915283203125
Guyana,GUY,1991,29.706750869751
Guyana,GUY,1992,27.3765392303467
Guyana,GUY,1993,26.7467994689941
Guyana,GUY,1994,28.4193496704102
Guyana,GUY,1995,29.1671104431152
Guyana,GUY,1996,29.9706993103027
Guyana,GUY,1997,29.4712505340576
Guyana,GUY,1999,26.6551494598389
Guyana,GUY,2000,26.2241802215576
Guyana,GUY,2001,26.0095195770264
Guyana,GUY,2003,26.5519905090332
Guyana,GUY,2005,28.0393905639648
Guyana,GUY,2007,26.1785297393799
Guyana,GUY,2008,25.5604190826416
Guyana,GUY,2009,25.5606307983398
Guyana,GUY,2010,24.6194496154785
Guyana,GUY,2011,24.5917205810547
Guyana,GUY,2012,23.1644992828369
Haiti,HTI,1971,46.8334007263184
Haiti,HTI,1972,52.3581390380859
Haiti,HTI,1973,50.9052505493164
Haiti,HTI,1974,42.0464706420898
Haiti,HTI,1975,39.8533592224121
Haiti,HTI,1976,41.2267303466797
Haiti,HTI,1977,39.4283905029297
Haiti,HTI,1978,41.2396812438965
Haiti,HTI,1979,41.456428527832
Haiti,HTI,1980,43.0616798400879
Haiti,HTI,1981,44.0567207336426
Haiti,HTI,1982,44.0880317687988
Haiti,HTI,1983,42.5668792724609
Haiti,HTI,1984,42.3670387268066
Haiti,HTI,1985,40.3507995605469
Haiti,HTI,1986,37.6077613830566
Haiti,HTI,1987,36.1772308349609
Haiti,HTI,1992,36.1685218811035
Haiti,HTI,1993,30.8767509460449
Haiti,HTI,1994,31.7798309326172
Haiti,HTI,1995,32.7204093933105
Haiti,HTI,1996,33.6995086669922
Haiti,HTI,1997,34.7249794006348
Haiti,HTI,1998,33.408031463623
Heavily indebted poor countries (HIPC),,1970,38.7855911254883
Heavily indebted poor countries (HIPC),,1971,38.9653015136719
Heavily indebted poor countries (HIPC),,1972,39.085319519043
Heavily indebted poor countries (HIPC),,1973,38.9342803955078
Heavily indebted poor countries (HIPC),,1974,39.3603210449219
Heavily indebted poor countries (HIPC),,1975,39.7532615661621
Heavily indebted poor countries (HIPC),,1976,39.981689453125
Heavily indebted poor countries (HIPC),,1977,40.1560592651367
Heavily indebted poor countries (HIPC),,1978,39.6445198059082
Heavily indebted poor countries (HIPC),,1979,39.359058380127
Heavily indebted poor countries (HIPC),,1980,40.1123695373535
Heavily indebted poor countries (HIPC),,1981,40.5338592529297
Heavily indebted poor countries (HIPC),,1982,39.7693786621094
Heavily indebted poor countries (HIPC),,1983,39.0295181274414
Heavily indebted poor countries (HIPC),,1984,38.4927787780762
Heavily indebted poor countries (HIPC),,1985,37.9113807678223
Heavily indebted poor countries (HIPC),,1986,36.8487281799316
Heavily indebted poor countries (HIPC),,1987,37.0078582763672
Heavily indebted poor countries (HIPC),,1988,37.3576889038086
Heavily indebted poor countries (HIPC),,1989,37.1646194458008
Heavily indebted poor countries (HIPC),,1990,37.5708503723145
Heavily indebted poor countries (HIPC),,1991,38.2122993469238
Heavily indebted poor countries (HIPC),,1992,37.4451599121094
Heavily indebted poor countries (HIPC),,1993,37.7599296569824
Heavily indebted poor countries (HIPC),,1994,39.0963401794434
Heavily indebted poor countries (HIPC),,1995,39.8666687011719
Heavily indebted poor countries (HIPC),,1996,40.0536918640137
Heavily indebted poor countries (HIPC),,1997,42.2672004699707
Heavily indebted poor countries (HIPC),,1998,42.8007583618164
Heavily indebted poor countries (HIPC),,1999,41.8067588806152
Heavily indebted poor countries (HIPC),,2000,44.1500282287598
Heavily indebted poor countries (HIPC),,2001,45.0913314819336
Heavily indebted poor countries (HIPC),,2002,46.2187690734863
Heavily indebted poor countries (HIPC),,2003,46.9794311523438
Heavily indebted poor countries (HIPC),,2004,46.5062408447266
Heavily indebted poor countries (HIPC),,2005,46.1262092590332
Heavily indebted poor countries (HIPC),,2006,45.2974281311035
Heavily indebted poor countries (HIPC),,2007,45.0896682739258
Heavily indebted poor countries (HIPC),,2008,44.6333503723145
Heavily indebted poor countries (HIPC),,2009,44.1153907775879
Heavily indebted poor countries (HIPC),,2010,42.8376617431641
Heavily indebted poor countries (HIPC),,2011,42.4775199890137
Heavily indebted poor countries (HIPC),,2012,41.1884498596191
Heavily indebted poor countries (HIPC),,2013,41.339958190918
Heavily indebted poor countries (HIPC),,2014,40.9672393798828
High income,,1970,19.1875095367432
High income,,1971,19.2619590759277
High income,,1972,19.1178894042969
High income,,1973,18.9876003265381
High income,,1974,18.8573207855225
High income,,1975,18.7747592926025
High income,,1976,18.8022708892822
High income,,1977,18.6802005767822
High income,,1978,18.6025104522705
High income,,1979,18.5403995513916
High income,,1980,18.2981491088867
High income,,1981,18.2247905731201
High income,,1982,18.083610534668
High income,,1983,17.9389896392822
High income,,1984,17.7497806549072
High income,,1985,17.5839500427246
High income,,1986,17.4187297821045
High income,,1987,17.432279586792
High income,,1988,17.3276805877686
High income,,1989,17.2213497161865
High income,,1990,17.1147403717041
High income,,1991,16.956729888916
High income,,1992,16.8616008758545
High income,,1993,16.7433891296387
High income,,1994,16.4407291412354
High income,,1995,16.4981594085693
High income,,1996,16.4497203826904
High income,,1997,16.3003196716309
High income,,1998,16.4337406158447
High income,,1999,16.2422199249268
High income,,2000,15.9064502716064
High income,,2001,15.8757495880127
High income,,2002,15.544150352478
High income,,2003,15.4697399139404
High income,,2004,15.1293201446533
High income,,2005,14.8984403610229
High income,,2006,14.6903896331787
High income,,2007,14.4899702072144
High income,,2008,14.3191900253296
High income,,2009,14.2656898498535
High income,,2010,13.9997396469116
High income,,2011,14.1117496490479
High income,,2012,14.160530090332
High income,,2013,14.0636901855469
High income,,2014,14.133150100708
Honduras,HND,1970,35.2889213562012
Honduras,HND,1971,35.8371810913086
Honduras,HND,1972,36.2911682128906
Honduras,HND,1973,35.9216194152832
Honduras,HND,1974,35.9834213256836
Honduras,HND,1975,35.3195915222168
Honduras,HND,1976,35.4025917053223
Honduras,HND,1977,34.5418395996094
Honduras,HND,1978,36.2400703430176
Honduras,HND,1979,39.6601791381836
Honduras,HND,1980,36.7004585266113
Honduras,HND,1981,39.0252494812012
Honduras,HND,1982,37.4671516418457
Honduras,HND,1983,37.098388671875
Honduras,HND,1984,38.4704818725586
Honduras,HND,1986,39.0899085998535
Honduras,HND,1990,34.8230514526367
Honduras,HND,1991,38.0548782348633
Honduras,HND,1992,35.8866691589355
Honduras,HND,1993,37.2859497070313
Honduras,HND,1994,34.8996505737305
Honduras,HND,1995,34.7881813049316
Honduras,HND,1996,32.951301574707
Honduras,HND,1997,33.135368347168
Honduras,HND,1998,32.8294792175293
Honduras,HND,1999,31.7258796691895
Honduras,HND,2000,34.0589790344238
Honduras,HND,2004,32.9047889709473
Honduras,HND,2005,29.141809463501
Honduras,HND,2006,27.9289302825928
Honduras,HND,2008,33.3436508178711
Honduras,HND,2009,33.8764495849609
Honduras,HND,2014,13.6711196899414
Hong Kong,HKG,1971,33.0437812805176
Hong Kong,HKG,1972,32.2373504638672
Hong Kong,HKG,1973,32.1755294799805
Hong Kong,HKG,1974,31.8895606994629
Hong Kong,HKG,1975,31.3026695251465
Hong Kong,HKG,1976,31.0950794219971
Hong Kong,HKG,1977,30.8129005432129
Hong Kong,HKG,1978,30.1380004882813
Hong Kong,HKG,1979,30.212869644165
Hong Kong,HKG,1980,30.0541400909424
Hong Kong,HKG,1981,30.1198596954346
Hong Kong,HKG,1982,30.0673408508301
Hong Kong,HKG,1983,27.7727508544922
Hong Kong,HKG,1984,27.7832298278809
Hong Kong,HKG,1985,27.3288803100586
Hong Kong,HKG,1986,27.5666408538818
Hong Kong,HKG,1987,27.477560043335
Hong Kong,HKG,1988,27.2259407043457
Hong Kong,HKG,1989,27.0043392181396
Hong Kong,HKG,1991,26.894100189209
Hong Kong,HKG,1992,26.6689796447754
Hong Kong,HKG,1993,26.6963806152344
Hong Kong,HKG,1994,25.3666496276855
Hong Kong,HKG,1996,23.72998046875
Hong Kong,HKG,1998,21.6341590881348
Hong Kong,HKG,1999,21.7000007629395
Hong Kong,HKG,2000,21.5000190734863
Hong Kong,HKG,2001,21.0992794036865
Hong Kong,HKG,2002,20.1668891906738
Hong Kong,HKG,2003,19.7698402404785
Hong Kong,HKG,2004,18.7644004821777
Hong Kong,HKG,2005,18.3470001220703
Hong Kong,HKG,2006,17.7590007781982
Hong Kong,HKG,2007,16.9405307769775
Hong Kong,HKG,2008,16.547290802002
Hong Kong,HKG,2009,15.8538999557495
Hong Kong,HKG,2010,15.1648502349854
Hong Kong,HKG,2011,14.7997398376465
Hong Kong,HKG,2012,14.4346199035645
Hong Kong,HKG,2013,13.9925804138184
Hong Kong,HKG,2014,13.8493204116821
Hungary,HUN,1994,9.65345001220703
Hungary,HUN,1995,11.3940296173096
Hungary,HUN,1997,12.0191097259521
Hungary,HUN,1998,10.7536697387695
Hungary,HUN,1999,10.649640083313
Hungary,HUN,2000,10.7092399597168
Hungary,HUN,2001,10.5383100509644
Hungary,HUN,2002,10.2773303985596
Hungary,HUN,2003,9.58843040466309
Hungary,HUN,2004,10.4732303619385
Hungary,HUN,2005,10.442910194397
Hungary,HUN,2006,10.247859954834
Hungary,HUN,2007,10.0551595687866
Hungary,HUN,2008,10.4176597595215
Hungary,HUN,2009,10.4966602325439
Hungary,HUN,2010,10.5785703659058
Hungary,HUN,2011,10.5392198562622
Hungary,HUN,2012,10.4805097579956
Hungary,HUN,2013,10.4028196334839
Hungary,HUN,2014,11.2435998916626
Iceland,ISL,1971,19.570499420166
Iceland,ISL,1972,19.1027297973633
Iceland,ISL,1973,18.5654792785645
Iceland,ISL,1974,18.4488391876221
Iceland,ISL,1975,19.5228404998779
Iceland,ISL,1976,19.1434803009033
Iceland,ISL,2011,9.7007303237915
Iceland,ISL,2012,9.92803955078125
India,IND,1971,41.4521408081055
India,IND,1972,41.6202697753906
India,IND,1973,42.5353202819824
India,IND,1974,42.5202484130859
India,IND,1975,41.9317283630371
India,IND,1976,42.1130485534668
India,IND,1979,42.8983192443848
India,IND,1999,40
