Entity,Code,Year,Year,Crops - Tea - 667 - Yield - 5419 - hg/ha (tonnes per hectare)
Zambia,ZMB,2008,1.421
Zambia,ZMB,2009,1.4152
Zambia,ZMB,2010,1.4091
Zambia,ZMB,2011,1.4034
Zambia,ZMB,2012,1.3846
Zambia,ZMB,2013,1.3846
Zambia,ZMB,2014,1.4104
Zambia,ZMB,2015,1.4328
Zambia,ZMB,2016,1.4248
Zambia,ZMB,2017,1.4294
Zambia,ZMB,2018,1.4340000000000002
Zimbabwe,ZWE,1961,0.9002
Zimbabwe,ZWE,1962,0.9673
Zimbabwe,ZWE,1963,0.6687000000000001
Zimbabwe,ZWE,1964,0.6465000000000001
Zimbabwe,ZWE,1965,0.6208
Zimbabwe,ZWE,1966,1.1340000000000001
Zimbabwe,ZWE,1967,1.1584
Zimbabwe,ZWE,1968,1.3078
Zimbabwe,ZWE,1969,1.21
Zimbabwe,ZWE,1970,1.3150000000000002
Zimbabwe,ZWE,1971,1.3341
Zimbabwe,ZWE,1972,1.4863000000000002
Zimbabwe,ZWE,1973,1.3043
Zimbabwe,ZWE,1974,1.5508000000000002
Zimbabwe,ZWE,1975,1.8116
Zimbabwe,ZWE,1976,1.4958
Zimbabwe,ZWE,1977,1.5051
Zimbabwe,ZWE,1978,2.0548
Zimbabwe,ZWE,1979,2.4478
Zimbabwe,ZWE,1980,2.4153000000000002
Zimbabwe,ZWE,1981,2.4185000000000003
Zimbabwe,ZWE,1982,2.4656000000000002
Zimbabwe,ZWE,1983,2.4537
Zimbabwe,ZWE,1984,2.7458
Zimbabwe,ZWE,1985,3.1496
Zimbabwe,ZWE,1986,3.0743
Zimbabwe,ZWE,1987,3.2792000000000003
Zimbabwe,ZWE,1988,3.5412000000000003
Zimbabwe,ZWE,1989,3.7722
Zimbabwe,ZWE,1990,3.4274
Zimbabwe,ZWE,1991,2.8680000000000003
Zimbabwe,ZWE,1992,2.0818000000000003
Zimbabwe,ZWE,1993,2.9981
Zimbabwe,ZWE,1994,3.0477000000000003
Zimbabwe,ZWE,1995,3.0857
Zimbabwe,ZWE,1996,3.2984
Zimbabwe,ZWE,1997,3.2881
Zimbabwe,ZWE,1998,3.2407000000000004
Zimbabwe,ZWE,1999,3.3089
Zimbabwe,ZWE,2000,3.3846000000000003
Zimbabwe,ZWE,2001,3.3000000000000003
Zimbabwe,ZWE,2002,3.3099000000000003
Zimbabwe,ZWE,2003,3.3134
Zimbabwe,ZWE,2004,3.3376
Zimbabwe,ZWE,2005,3.3675
Zimbabwe,ZWE,2006,3.3461000000000003
Zimbabwe,ZWE,2007,3.363
Zimbabwe,ZWE,2008,3.3799
Zimbabwe,ZWE,2009,3.3968000000000003
Zimbabwe,ZWE,2010,3.4137
Zimbabwe,ZWE,2011,3.4306
Zimbabwe,ZWE,2012,3.4476
Zimbabwe,ZWE,2013,3.4645
Zimbabwe,ZWE,2014,3.4583000000000004
Zimbabwe,ZWE,2015,3.4747000000000003
Zimbabwe,ZWE,2016,3.4566000000000003
Zimbabwe,ZWE,2017,3.4644000000000004
Zimbabwe,ZWE,2018,3.4722
