Entity,Code,Year,Year,Low-carbon energy (terawatt-hours)
Thailand,THA,1986,4.82279526087
Thailand,THA,1987,-3.869868427700002
Thailand,THA,1988,-0.8231315672499981
Thailand,THA,1989,4.698473677709998
Thailand,THA,1990,-1.6017394705199983
Thailand,THA,1991,-1.02658421702
Thailand,THA,1992,-0.9347789392300001
Thailand,THA,1993,-1.415450002590001
Thailand,THA,1994,2.137988268630002
Thailand,THA,1995,6.003669780029998
Thailand,THA,1996,1.8062177699900026
Thailand,THA,1997,-0.1753224825999986
Thailand,THA,1998,-5.150439923970003
Thailand,THA,1999,-4.055873181600001
Thailand,THA,2000,6.740105791400001
Thailand,THA,2001,0.9923456598400016
Thailand,THA,2002,3.483971909059999
Thailand,THA,2003,0.8418582862899981
Thailand,THA,2004,-1.8448326845399983
Thailand,THA,2005,-0.5546390845100007
Thailand,THA,2006,6.439651928740002
Thailand,THA,2007,1.1674395664200006
Thailand,THA,2008,-3.393969920920007
Thailand,THA,2009,0.3515599670800036
Thailand,THA,2010,-1.2869987692499976
Thailand,THA,2011,8.52267832927
Thailand,THA,2012,4.291633378239997
Thailand,THA,2013,-2.6221380278099957
Thailand,THA,2014,4.1133780189799936
Thailand,THA,2015,-1.070683723269994
Thailand,THA,2016,5.994900038970002
Thailand,THA,2017,9.34453573698
Thailand,THA,2018,15.17401581966999
Trinidad and Tobago,TTO,1966,0
Trinidad and Tobago,TTO,1967,0
Trinidad and Tobago,TTO,1968,0
Trinidad and Tobago,TTO,1969,0
Trinidad and Tobago,TTO,1970,0
Trinidad and Tobago,TTO,1971,0.09210526201000001
Trinidad and Tobago,TTO,1972,0
Trinidad and Tobago,TTO,1973,-0.015789469500000014
Trinidad and Tobago,TTO,1974,-0.010526324629999986
Trinidad and Tobago,TTO,1975,-0.005263156500000012
Trinidad and Tobago,TTO,1976,-0.010526312999999995
Trinidad and Tobago,TTO,1977,0.010526312999999995
Trinidad and Tobago,TTO,1978,0.015789481129999998
Trinidad and Tobago,TTO,1979,0
Trinidad and Tobago,TTO,1980,-0.007894734749999993
Trinidad and Tobago,TTO,1981,-0.01842105938
Trinidad and Tobago,TTO,1982,-0.0026315782499999954
Trinidad and Tobago,TTO,1983,-0.005263156500000005
Trinidad and Tobago,TTO,1984,-0.00789473475
Trinidad and Tobago,TTO,1985,0.010526313000000002
Trinidad and Tobago,TTO,1986,0.023684215879999998
Trinidad and Tobago,TTO,1987,0.013157891249999998
Trinidad and Tobago,TTO,1988,-0.010526312999999995
Trinidad and Tobago,TTO,1989,-0.0026315782500000023
Trinidad and Tobago,TTO,1990,0.013157891249999998
Trinidad and Tobago,TTO,1991,-0.01578948112999999
Trinidad and Tobago,TTO,1992,0.013157902880000003
Trinidad and Tobago,TTO,1993,-0.005263156500000005
Trinidad and Tobago,TTO,1994,0.010526312999999995
Trinidad and Tobago,TTO,1995,0.0026315782500000023
Trinidad and Tobago,TTO,1996,-0.04210526363
Trinidad and Tobago,TTO,1997,0.0026315782500000023
Trinidad and Tobago,TTO,1998,0
Trinidad and Tobago,TTO,1999,0
Trinidad and Tobago,TTO,2000,0.005525994499999992
Trinidad and Tobago,TTO,2001,0.025000324830000004
Trinidad and Tobago,TTO,2002,-0.006842103450000012
Trinidad and Tobago,TTO,2003,-0.035526312189999985
Trinidad and Tobago,TTO,2004,0.030789459709999988
Trinidad and Tobago,TTO,2005,-0.002368414609999994
Trinidad and Tobago,TTO,2006,0.06157895431000002
Trinidad and Tobago,TTO,2007,-0.06789474211000002
Trinidad and Tobago,TTO,2008,0.0031578939
Trinidad and Tobago,TTO,2009,-0.001578946950000007
Trinidad and Tobago,TTO,2010,-0.048684215069999995
Trinidad and Tobago,TTO,2011,0
Trinidad and Tobago,TTO,2012,0
Trinidad and Tobago,TTO,2013,0
Trinidad and Tobago,TTO,2014,0
Trinidad and Tobago,TTO,2015,0
Trinidad and Tobago,TTO,2016,0
Trinidad and Tobago,TTO,2017,-0.00002876099000000132
Trinidad and Tobago,TTO,2018,0
Turkey,TUR,1966,0.4765789431899998
Turkey,TUR,1967,0.24921052424000045
Turkey,TUR,1968,2.1026315799899997
Turkey,TUR,1969,0.7081578989700006
Turkey,TUR,1970,-1.1160526323900015
Turkey,TUR,1971,-1.1226315721999995
Turkey,TUR,1972,1.597368404800001
Turkey,TUR,1973,-1.52315788652
Turkey,TUR,1974,2.0063157811499988
Turkey,TUR,1975,6.738947373620002
Turkey,TUR,1976,6.3478947409999975
Turkey,TUR,1977,0.6697368448900036
Turkey,TUR,1978,1.7934210483900017
Turkey,TUR,1979,2.53184210305
Turkey,TUR,1980,2.763947362849997
Turkey,TUR,1981,3.2681579067399973
Turkey,TUR,1982,3.79105262713
Turkey,TUR,1983,-7.431578943469997
Turkey,TUR,1984,5.541315792220001
Turkey,TUR,1985,-3.6776315871099996
Turkey,TUR,1986,-0.3544736775000068
Turkey,TUR,1987,17.78815788521001
Turkey,TUR,1988,27.216578951390005
Turkey,TUR,1989,-28.98894736215
Turkey,TUR,1990,13.751315779749994
Turkey,TUR,1991,-1.1176315677099922
Turkey,TUR,1992,10.214999985369978
Turkey,TUR,1993,19.474210529369998
Turkey,TUR,1994,-8.865789461879984
Turkey,TUR,1995,13.508684206950008
Turkey,TUR,1996,12.85552631085001
Turkey,TUR,1997,-1.424736836710025
Turkey,TUR,1998,6.2305263161600095
Turkey,TUR,1999,-20.127894741119988
Turkey,TUR,2000,-9.890789475190019
Turkey,TUR,2001,-17.91447368773001
Turkey,TUR,2002,25.31710527045003
Turkey,TUR,2003,4.189736842489978
Turkey,TUR,2004,28.29499998573
Turkey,TUR,2005,-17.27026313441999
Turkey,TUR,2006,12.564868432080004
Turkey,TUR,2007,-21.22554738769003
Turkey,TUR,2008,-5.357492116889972
Turkey,TUR,2009,9.789905261159987
Turkey,TUR,2010,46.24809214679003
Turkey,TUR,2011,6.281653994229998
Turkey,TUR,2012,18.733755969209966
Turkey,TUR,2013,10.541086321510022
Turkey,TUR,2014,-43.6794436756
Turkey,TUR,2015,81.65594470393998
Turkey,TUR,2016,17.332602725620006
Turkey,TUR,2017,-7.845426364459996
Turkey,TUR,2018,26.198312219619993
Turkmenistan,TKM,1986,-1.31419
Turkmenistan,TKM,1987,1.83754
Turkmenistan,TKM,1988,0.5117200000000004
Turkmenistan,TKM,1989,-2.34926
Turkmenistan,TKM,1990,1.5584200000000001
Turkmenistan,TKM,1991,0
Turkmenistan,TKM,1992,-1.8270136870000002
Turkmenistan,TKM,1993,0.0026315782500000006
Turkmenistan,TKM,1994,-0.0026315782500000006
Turkmenistan,TKM,1995,0
Turkmenistan,TKM,1996,0.0026315782500000006
Turkmenistan,TKM,1997,0
Turkmenistan,TKM,1998,0.002631578249999999
Turkmenistan,TKM,1999,-0.002631578249999999
Turkmenistan,TKM,2000,0
Turkmenistan,TKM,2001,-0.005263156500000001
Turkmenistan,TKM,2002,0
Turkmenistan,TKM,2003,0
Turkmenistan,TKM,2004,0
Turkmenistan,TKM,2005,0
Turkmenistan,TKM,2006,0
Turkmenistan,TKM,2007,0
Turkmenistan,TKM,2008,0
Turkmenistan,TKM,2009,0
Turkmenistan,TKM,2010,0.0004198429999999996
Turkmenistan,TKM,2011,-0.007112605619999999
Turkmenistan,TKM,2012,0.0013807368599999998
Turkmenistan,TKM,2013,0.0022824223900000003
Turkmenistan,TKM,2014,0.0033388101800000004
Turkmenistan,TKM,2015,0.005532902720000002
Turkmenistan,TKM,2016,0.00462912379
Turkmenistan,TKM,2017,-0.00005018345000000132
Turkmenistan,TKM,2018,0
Ukraine,UKR,1966,0
Ukraine,UKR,1967,0
Ukraine,UKR,1968,0
Ukraine,UKR,1969,0
Ukraine,UKR,1970,0
Ukraine,UKR,1971,0
Ukraine,UKR,1972,0
Ukraine,UKR,1973,0
Ukraine,UKR,1974,0
Ukraine,UKR,1975,0
Ukraine,UKR,1976,0
Ukraine,UKR,1977,0
Ukraine,UKR,1978,0
Ukraine,UKR,1979,0
Ukraine,UKR,1980,0
Ukraine,UKR,1981,0
Ukraine,UKR,1982,0
Ukraine,UKR,1983,0
Ukraine,UKR,1984,0
Ukraine,UKR,1985,168.47218
Ukraine,UKR,1986,-28.03993
Ukraine,UKR,1987,17.514780000000002
Ukraine,UKR,1988,62.92993000000001
Ukraine,UKR,1989,-19.17787000000004
Ukraine,UKR,1990,26.440383645100013
Ukraine,UKR,1991,0.3894737205600052
Ukraine,UKR,1992,-13.705263177819972
Ukraine,UKR,1993,12.234210587169997
Ukraine,UKR,1994,-13.989473698600023
Ukraine,UKR,1995,-1.2894737495500124
Ukraine,UKR,1996,20.350000084980024
Ukraine,UKR,1997,2.842105242689996
Ukraine,UKR,1998,4.452631596889972
Ukraine,UKR,1999,-12.076315787499965
Ukraine,UKR,2000,5.8657893962599985
Ukraine,UKR,2001,-1.0631578921200173
Ukraine,UKR,2002,-1.5210525657699634
Ukraine,UKR,2003,7.98947363713998
Ukraine,UKR,2004,21.402631617580028
Ukraine,UKR,2005,6.181578890929984
Ukraine,UKR,2006,5.234210616259986
Ukraine,UKR,2007,-0.35526320330995986
Ukraine,UKR,2008,-3.5500000361700472
Ukraine,UKR,2009,-17.421052632109962
Ukraine,UKR,2010,19.736842178279943
Ukraine,UKR,2011,-2.881579021109985
Ukraine,UKR,2012,-0.1999999818899596
Ukraine,UKR,2013,-8.028947415560026
Ukraine,UKR,2014,0.6131580113699897
Ukraine,UKR,2015,-10.060526359539978
Ukraine,UKR,2016,-11.915789549139987
Ukraine,UKR,2017,15.744706164979988
Ukraine,UKR,2018,1.9638064913199855
United Arab Emirates,ARE,1966,0
United Arab Emirates,ARE,1967,0
United Arab Emirates,ARE,1968,0
United Arab Emirates,ARE,1969,0
United Arab Emirates,ARE,1970,0
United Arab Emirates,ARE,1971,0
United Arab Emirates,ARE,1972,0
United Arab Emirates,ARE,1973,0
United Arab Emirates,ARE,1974,0
United Arab Emirates,ARE,1975,0
United Arab Emirates,ARE,1976,0
United Arab Emirates,ARE,1977,0
United Arab Emirates,ARE,1978,0
United Arab Emirates,ARE,1979,0
United Arab Emirates,ARE,1980,0
United Arab Emirates,ARE,1981,0
United Arab Emirates,ARE,1982,0
United Arab Emirates,ARE,1983,0
United Arab Emirates,ARE,1984,0
United Arab Emirates,ARE,1985,0
United Arab Emirates,ARE,1986,0
United Arab Emirates,ARE,1987,0
United Arab Emirates,ARE,1988,0
United Arab Emirates,ARE,1989,0
United Arab Emirates,ARE,1990,0
United Arab Emirates,ARE,1991,0
United Arab Emirates,ARE,1992,0
United Arab Emirates,ARE,1993,0
United Arab Emirates,ARE,1994,0
United Arab Emirates,ARE,1995,0
United Arab Emirates,ARE,1996,0
United Arab Emirates,ARE,1997,0
United Arab Emirates,ARE,1998,0
United Arab Emirates,ARE,1999,0
United Arab Emirates,ARE,2000,0
United Arab Emirates,ARE,2001,0
United Arab Emirates,ARE,2002,0
United Arab Emirates,ARE,2003,0
United Arab Emirates,ARE,2004,0
United Arab Emirates,ARE,2005,0
United Arab Emirates,ARE,2006,0
United Arab Emirates,ARE,2007,0
United Arab Emirates,ARE,2008,0
United Arab Emirates,ARE,2009,0.044473689870000006
United Arab Emirates,ARE,2010,0.0031578939
United Arab Emirates,ARE,2011,0.00815788675999999
United Arab Emirates,ARE,2012,0.0076315827400000175
United Arab Emirates,ARE,2013,0.21394705005000003
United Arab Emirates,ARE,2014,0.5336845343
United Arab Emirates,ARE,2015,0.0007894676599999872
United Arab Emirates,ARE,2016,0.07875810414000006
United Arab Emirates,ARE,2017,0.5281022157100002
United Arab Emirates,ARE,2018,1.09081627671
United Kingdom,GBR,1966,13.17449999485001
United Kingdom,GBR,1967,8.966381053479992
United Kingdom,GBR,1968,4.615273681150001
United Kingdom,GBR,1969,6.496004209860004
United Kingdom,GBR,1970,-4.819098944490008
United Kingdom,GBR,1971,0.9750836811499966
United Kingdom,GBR,1972,4.826450000000008
United Kingdom,GBR,1973,-2.416505788110001
United Kingdom,GBR,1974,15.40651789507001
United Kingdom,GBR,1975,-9.242617895069998
United Kingdom,GBR,1976,17.14192210695998
United Kingdom,GBR,1977,8.644671051450018
United Kingdom,GBR,1978,-7.053895263340024
United Kingdom,GBR,1979,3.459876316820015
United Kingdom,GBR,1980,-4.291121053479998
United Kingdom,GBR,1981,3.7125042118899927
United Kingdom,GBR,1982,16.113064736659993
United Kingdom,GBR,1983,15.665610000000015
United Kingdom,GBR,1984,10.678998164429998
United Kingdom,GBR,1985,17.193247367100014
United Kingdom,GBR,1986,-3.1725415826200276
United Kingdom,GBR,1987,-11.639391318039998
United Kingdom,GBR,1988,23.470773955739986
United Kingdom,GBR,1989,21.49796341375003
United Kingdom,GBR,1990,-13.260967358499983
United Kingdom,GBR,1991,11.33065525554997
United Kingdom,GBR,1992,19.33339421025002
United Kingdom,GBR,1993,31.453147373210015
United Kingdom,GBR,1994,0.5055400040799896
United Kingdom,GBR,1995,1.0170726215199863
United Kingdom,GBR,1996,12.390540523820022
United Kingdom,GBR,1997,13.059073163619985
United Kingdom,GBR,1998,7.363449240470004
United Kingdom,GBR,1999,-8.910849489830014
United Kingdom,GBR,2000,-25.71402538926003
United Kingdom,GBR,2001,12.271098795620048
United Kingdom,GBR,2002,-1.7430653348300211
United Kingdom,GBR,2003,1.054480539780002
United Kingdom,GBR,2004,-13.75842200049999
United Kingdom,GBR,2005,11.612728740569992
United Kingdom,GBR,2006,-13.145629403729998
United Kingdom,GBR,2007,-28.55262636175999
United Kingdom,GBR,2008,-21.91433016022998
United Kingdom,GBR,2009,52.50259094000998
United Kingdom,GBR,2010,-15.84622564450001
United Kingdom,GBR,2011,41.770226101540004
United Kingdom,GBR,2012,19.63261261801
United Kingdom,GBR,2013,32.02019071333996
United Kingdom,GBR,2014,11.709647392090062
United Kingdom,GBR,2015,66.94584539747001
United Kingdom,GBR,2016,3.6068065269399767
United Kingdom,GBR,2017,38.383910709350005
United Kingdom,GBR,2018,17.069465229859986
United States,USA,1966,9.615446596809875
United States,USA,1967,77.74515627243011
United States,USA,1968,19.831725637949944
United States,USA,1969,79.02080561542994
United States,USA,1970,15.168034080360144
United States,USA,1971,95.44247796123
United States,USA,1972,66.78563898410994
United States,USA,1973,83.54870673514006
United States,USA,1974,162.0733362991399
United States,USA,1975,157.60535035757016
United States,USA,1976,15.777408143299908
United States,USA,1977,-0.17836832145007975
United States,USA,1978,232.83381039225014
United States,USA,1979,-57.05977763250007
United States,USA,1980,-19.170443698390045
United States,USA,1981,20.84656117081977
United States,USA,1982,154.41658069163032
United States,USA,1983,100.08244572604985
United States,USA,1984,80.13185570799033
United States,USA,1985,51.06565602431965
United States,USA,1986,115.91525421171013
United States,USA,1987,15.255796851560262
United States,USA,1988,126.77752116091028
United States,USA,1989,151.7978939012096
United States,USA,1990,202.55306480408035
United States,USA,1991,94.71455883146018
United States,USA,1992,-66.40022169124995
United States,USA,1993,55.75990739563986
United States,USA,1994,30.86407160283943
United States,USA,1995,218.98092091392027
United States,USA,1996,103.64255465125962
United States,USA,1997,-102.75325612958977
United States,USA,1998,34.39361136380012
United States,USA,1999,142.81694053913952
United States,USA,2000,-41.141854817388776
United States,USA,2001,-119.323519484401
United States,USA,2002,179.9907145444804
United States,USA,2003,-13.142390448730566
United States,USA,2004,58.871716757730155
United States,USA,2005,3.668586470910668
United States,USA,2006,89.60770042516924
United States,USA,2007,-34.959305623929595
United States,USA,2008,76.64760122481948
United States,USA,2009,82.89407200349069
United States,USA,2010,47.62443741411971
United States,USA,2011,182.62043819327027
United States,USA,2012,-99.01137985261039
United States,USA,2013,134.64255906643984
United States,USA,2014,74.51424706925036
United States,USA,2015,25.64742219353957
United States,USA,2016,204.9881008688999
United States,USA,2017,217.33976551260002
United States,USA,2018,91.85881626240189
Uzbekistan,UZB,1986,-2.139920000000002
Uzbekistan,UZB,1987,5.663809999999998
Uzbekistan,UZB,1988,1.0350700000000046
Uzbekistan,UZB,1989,-4.37288
Uzbekistan,UZB,1990,3.0153868463699975
Uzbekistan,UZB,1991,-1.6236842105600005
Uzbekistan,UZB,1992,0.6578947369500021
Uzbekistan,UZB,1993,2.83421051957
Uzbekistan,UZB,1994,-0.531578946059998
Uzbekistan,UZB,1995,-2.5473684205400033
Uzbekistan,UZB,1996,0.8868421028500002
Uzbekistan,UZB,1997,-1.9684210543499994
Uzbekistan,UZB,1998,-0.0499999983799988
Uzbekistan,UZB,1999,-0.1736842110200012
Uzbekistan,UZB,2000,0.4921052723100008
Uzbekistan,UZB,2001,0.3631578915400002
Uzbekistan,UZB,2002,0.4447368405499983
Uzbekistan,UZB,2003,2.549664612850002
Uzbekistan,UZB,2004,-1.7406714156300005
Uzbekistan,UZB,2005,1.005754549749998
Uzbekistan,UZB,2006,-2.6996884843799975
Uzbekistan,UZB,2007,1.5983617928799987
Uzbekistan,UZB,2008,-5.450526325149999
Uzbekistan,UZB,2009,5.5194736869300005
Uzbekistan,UZB,2010,4.49684211149
Uzbekistan,UZB,2011,-6.502105261340002
Uzbekistan,UZB,2012,1.6675821107600015
Uzbekistan,UZB,2013,-0.22363474701000285
Uzbekistan,UZB,2014,-0.22366246129999823
Uzbekistan,UZB,2015,-0.4329294365299994
Uzbekistan,UZB,2016,-1.3697238896500004
Uzbekistan,UZB,2017,5.675634476860001
Uzbekistan,UZB,2018,-2.075102904789997
Venezuela,VEN,1966,0.09304000000000023
Venezuela,VEN,1967,0.6047599999999997
Venezuela,VEN,1968,2.9772800000000004
Venezuela,VEN,1969,1.2792999999999992
Venezuela,VEN,1970,2.174810000000001
Venezuela,VEN,1971,3.3959599999999988
Venezuela,VEN,1972,1.6514600000000037
Venezuela,VEN,1973,0.5233499999999989
Venezuela,VEN,1974,3.9193099999999994
Venezuela,VEN,1975,3.2098799999999983
Venezuela,VEN,1976,4.349620000000002
Venezuela,VEN,1977,4.163540000000005
Venezuela,VEN,1978,0.17445000000000022
Venezuela,VEN,1979,5.303279999999994
Venezuela,VEN,1980,0.8838799999999978
Venezuela,VEN,1981,1.3490800000000078
Venezuela,VEN,1982,1.8956899999999948
Venezuela,VEN,1983,5.90804
Venezuela,VEN,1984,5.75685
Venezuela,VEN,1985,6.311339999540003
Venezuela,VEN,1986,6.6078947418799885
Venezuela,VEN,1987,14.957894727200014
Venezuela,VEN,1988,8.842105269260003
Venezuela,VEN,1989,1.218421055389996
Venezuela,VEN,1990,6.0973684218199935
Venezuela,VEN,1991,19.89210524851002
Venezuela,VEN,1992,7.181578963199996
Venezuela,VEN,1993,0.544736872200005
Venezuela,VEN,1994,10.015789494399996
Venezuela,VEN,1995,0.4368421057999967
Venezuela,VEN,1996,6.307894635300016
Venezuela,VEN,1997,9.002631577399995
Venezuela,VEN,1998,1.7236842771000056
Venezuela,VEN,1999,7.044736777899999
Venezuela,VEN,2000,6.015789507699964
Venezuela,VEN,2001,-6.434210507599971
Venezuela,VEN,2002,-2.386842112400018
Venezuela,VEN,2003,2.6263157913000157
Venezuela,VEN,2004,25.113157927000003
Venezuela,VEN,2005,18.456552628099985
Venezuela,VEN,2006,11.381184174699996
Venezuela,VEN,2007,4.265999951100014
Venezuela,VEN,2008,9.680210612699994
Venezuela,VEN,2009,-2.2990527084999997
Venezuela,VEN,2010,-24.15005254108999
Venezuela,VEN,2011,17.09328941279
Venezuela,VEN,2012,-3.728763196119985
Venezuela,VEN,2013,4.39365092413999
Venezuela,VEN,2014,-12.254919837420005
Venezuela,VEN,2015,-14.069744470320046
Venezuela,VEN,2016,-30.783961406529954
Venezuela,VEN,2017,46.806357069879965
Venezuela,VEN,2018,-19.477703262599988
Vietnam,VNM,1966,0.13157894738999987
Vietnam,VNM,1967,0.1052631648900002
Vietnam,VNM,1968,0.13157894738999998
Vietnam,VNM,1969,0.15789472988999975
Vietnam,VNM,1970,0.15789474152000027
Vietnam,VNM,1971,0.036842107130000024
Vietnam,VNM,1972,-0.50526316356
Vietnam,VNM,1973,-0.005263156500000088
Vietnam,VNM,1974,0
Vietnam,VNM,1975,0.2105263181499999
Vietnam,VNM,1976,0.14999999514000018
Vietnam,VNM,1977,0.11315789964
Vietnam,VNM,1978,0.5263157895600004
Vietnam,VNM,1979,0.5263157895599995
Vietnam,VNM,1980,1.2842105232700005
Vietnam,VNM,1981,0.04999999837999969
Vietnam,VNM,1982,0.13947369376999985
Vietnam,VNM,1983,-0.8868421144799998
Vietnam,VNM,1984,0.98947368949
Vietnam,VNM,1985,-0.32105262791000033
Vietnam,VNM,1986,-0.18421053565000012
Vietnam,VNM,1987,-0.06052631137999942
Vietnam,VNM,1988,1.0710526268700002
Vietnam,VNM,1989,5.386842108240001
Vietnam,VNM,1990,4.028947370710002
Vietnam,VNM,1991,2.4947368439099993
Vietnam,VNM,1992,2.3973684137699998
Vietnam,VNM,1993,1.9394736936
Vietnam,VNM,1994,3.363157887379998
Vietnam,VNM,1995,3.5236842187800015
Vietnam,VNM,1996,3.752631573050003
Vietnam,VNM,1997,-0.9236842099800029
Vietnam,VNM,1998,-1.4789473719200004
Vietnam,VNM,1999,7.050000004180003
Vietnam,VNM,2000,2.0447368468599976
Vietnam,VNM,2001,9.628947363720002
Vietnam,VNM,2002,-0.03157895062999927
Vietnam,VNM,2003,2.0736842076100004
Vietnam,VNM,2004,-3.073684210099998
Vietnam,VNM,2005,-3.2447368428699974
Vietnam,VNM,2006,8.397368428709996
Vietnam,VNM,2007,7.210526312319999
Vietnam,VNM,2008,9.275526317519997
Vietnam,VNM,2009,10.552368433319998
Vietnam,VNM,2010,-6.328684225589981
Vietnam,VNM,2011,35.19736842100998
Vietnam,VNM,2012,31.242105252930003
Vietnam,VNM,2013,11.883008230960002
Vietnam,VNM,2014,10.280859710080023
Vietnam,VNM,2015,-10.689503345720027
Vietnam,VNM,2016,18.331653696850026
Vietnam,VNM,2017,18.405815031860016
Vietnam,VNM,2018,26.21259627865996
World,OWID_WRL,1966,202.9624894756298
World,OWID_WRL,1967,81.50222585347956
World,OWID_WRL,1968,163.33424801310048
World,OWID_WRL,1969,198.50853374509006
World,OWID_WRL,1970,182.94974419024038
World,OWID_WRL,1971,212.78019405371924
World,OWID_WRL,1972,257.95773814119093
World,OWID_WRL,1973,184.0844722882598
World,OWID_WRL,1974,497.1072065542694
World,OWID_WRL,1975,323.42897533137057
World,OWID_WRL,1976,178.38348053860955
World,OWID_WRL,1977,372.2666436458903
World,OWID_WRL,1978,532.7487679970291
World,OWID_WRL,1979,269.48619006350054
World,OWID_WRL,1980,278.85907464654065
World,OWID_WRL,1981,407.83059536559904
World,OWID_WRL,1982,422.58648840183014
World,OWID_WRL,1983,531.0624449088518
World,OWID_WRL,1984,749.2587891592684
World,OWID_WRL,1985,749.9765670453398
World,OWID_WRL,1986,370.5371537193114
World,OWID_WRL,1987,457.66066354738905
World,OWID_WRL,1988,589.24356916137
World,OWID_WRL,1989,140.8136046198506
World,OWID_WRL,1990,377.6742827643593
World,OWID_WRL,1991,403.4992184278308
World,OWID_WRL,1992,62.75207286356999
World,OWID_WRL,1993,555.0930435916471
World,OWID_WRL,1994,165.81846198649328
World,OWID_WRL,1995,612.6761007347195
World,OWID_WRL,1996,327.2355892822907
World,OWID_WRL,1997,114.18276232626886
World,OWID_WRL,1998,193.4425410537715
World,OWID_WRL,1999,328.2354858708186
World,OWID_WRL,2000,320.0419022563128
World,OWID_WRL,2001,46.488175574955676
World,OWID_WRL,2002,311.69391301658106
World,OWID_WRL,2003,-97.26436402774743
World,OWID_WRL,2004,874.6435385268396
World,OWID_WRL,2005,428.55251482587846
World,OWID_WRL,2006,506.9461970677894
World,OWID_WRL,2007,154.0788007975425
World,OWID_WRL,2008,639.9569428793111
World,OWID_WRL,2009,114.27455953283425
World,OWID_WRL,2010,970.6049872697258
World,OWID_WRL,2011,252.8842496008583
World,OWID_WRL,2012,378.7978670429002
World,OWID_WRL,2013,891.2592106932971
World,OWID_WRL,2014,796.5092029473017
World,OWID_WRL,2015,664.6495329432983
World,OWID_WRL,2016,1016.570772831401
World,OWID_WRL,2017,1042.2304451597993
World,OWID_WRL,2018,1326.361606774004
