Entity,Code,Year,Year, (% energy use)
High income,,1998,13.79223208
High income,,1999,16.44618642
High income,,2000,16.28915593
High income,,2001,15.7579392
High income,,2002,17.62722427
High income,,2003,17.33183102
High income,,2004,17.45176658
High income,,2005,17.13328253
High income,,2006,16.78858511
High income,,2007,17.62627145
High income,,2008,15.45377275
High income,,2009,14.47173969
High income,,2010,15.02045805
High income,,2011,11.69978733
High income,,2012,9.66808639
High income,,2013,8.022726203
High income,,2014,4.969539225
Honduras,HND,1971,27.1354939
Honduras,HND,1972,26.87795699
Honduras,HND,1973,28.21538286
Honduras,HND,1974,27.25258267
Honduras,HND,1975,27.7835717
Honduras,HND,1976,29.10745721
Honduras,HND,1977,30.96520723
Honduras,HND,1978,30.3844517
Honduras,HND,1979,30.69038756
Honduras,HND,1980,29.71811845
Honduras,HND,1981,28.30983787
Honduras,HND,1982,32.05324299
Honduras,HND,1983,29.62522778
Honduras,HND,1984,30.41526658
Honduras,HND,1985,26.64892727
Honduras,HND,1986,28.03091176
Honduras,HND,1987,27.87792788
Honduras,HND,1988,29.50312216
Honduras,HND,1989,30.94090038
Honduras,HND,1990,28.80938823
Honduras,HND,1991,29.10312368
Honduras,HND,1992,32.29645004
Honduras,HND,1993,33.3957092
Honduras,HND,1994,37.1329567
Honduras,HND,1995,41.18169057
Honduras,HND,1996,40.12926676
Honduras,HND,1997,38.54028404
Honduras,HND,1998,42.982573
Honduras,HND,1999,49.48675475
Honduras,HND,2000,49.06578677
Honduras,HND,2001,53.63375639
Honduras,HND,2002,54.61616138
Honduras,HND,2003,55.51380857
Honduras,HND,2004,57.30567073
Honduras,HND,2005,54.97685509
Honduras,HND,2006,50.4679101
Honduras,HND,2007,54.80576727
Honduras,HND,2008,55.32465265
Honduras,HND,2009,50.7136525
Honduras,HND,2010,51.18361826
Honduras,HND,2011,52.22326719
Honduras,HND,2012,51.61074851
Honduras,HND,2013,51.53659124
Honduras,HND,2014,52.99643629
Hong Kong,HKG,1971,98.96650435
Hong Kong,HKG,1972,98.95844459
Hong Kong,HKG,1973,98.96976662
Hong Kong,HKG,1974,99.02459354
Hong Kong,HKG,1975,99.05507263
Hong Kong,HKG,1976,99.11625763
Hong Kong,HKG,1977,99.25020291
Hong Kong,HKG,1978,99.29101085
Hong Kong,HKG,1979,99.17598042
Hong Kong,HKG,1980,99.16373303
Hong Kong,HKG,1981,99.24485442
Hong Kong,HKG,1982,99.29195724
Hong Kong,HKG,1983,99.34563234
Hong Kong,HKG,1984,99.35369971
Hong Kong,HKG,1985,99.36201454
Hong Kong,HKG,1986,99.44625409
Hong Kong,HKG,1987,99.48827585
Hong Kong,HKG,1988,99.53275351
Hong Kong,HKG,1989,99.54063803
Hong Kong,HKG,1990,99.4964845
Hong Kong,HKG,1991,99.514616
Hong Kong,HKG,1992,99.58922075
Hong Kong,HKG,1993,99.57250468
Hong Kong,HKG,1994,99.57658689
Hong Kong,HKG,1995,99.55928784
Hong Kong,HKG,1996,99.53956275
Hong Kong,HKG,1997,99.51725043
Hong Kong,HKG,1998,99.6271496
Hong Kong,HKG,1999,99.69292115
Hong Kong,HKG,2000,99.63381224
Hong Kong,HKG,2001,99.64614257
Hong Kong,HKG,2002,99.61706043
Hong Kong,HKG,2003,99.628473
Hong Kong,HKG,2004,99.60124869
Hong Kong,HKG,2005,99.59525362
Hong Kong,HKG,2006,99.51559341
Hong Kong,HKG,2007,99.5460419
Hong Kong,HKG,2008,99.53288187
Hong Kong,HKG,2009,99.55656786
Hong Kong,HKG,2010,99.30006161
Hong Kong,HKG,2011,99.22622241
Hong Kong,HKG,2012,99.32034657
Hong Kong,HKG,2013,99.23166234
Hong Kong,HKG,2014,98.68032373
Hungary,HUN,1965,28.14286656
Hungary,HUN,1966,29.73080985
Hungary,HUN,1967,32.75149146
Hungary,HUN,1968,30.72410172
Hungary,HUN,1969,33.32372092
Hungary,HUN,1970,34.18597999
Hungary,HUN,1971,37.7655682
Hungary,HUN,1972,39.72766838
Hungary,HUN,1973,40.31059956
Hungary,HUN,1974,42.21111612
Hungary,HUN,1975,45.27625943
Hungary,HUN,1976,44.95293398
Hungary,HUN,1977,45.66711326
Hungary,HUN,1978,46.27027625
Hungary,HUN,1979,48.09934381
Hungary,HUN,1980,48.88157783
Hungary,HUN,1981,48.81325911
Hungary,HUN,1982,47.03133756
Hungary,HUN,1983,45.70235477
Hungary,HUN,1984,45.73941107
Hungary,HUN,1985,44.85591705
Hungary,HUN,1986,45.7399116
Hungary,HUN,1987,45.3316956
Hungary,HUN,1988,46.04107666
Hungary,HUN,1989,46.73552832
Hungary,HUN,1990,48.97203156
Hungary,HUN,1991,47.31799677
Hungary,HUN,1992,44.61836605
Hungary,HUN,1993,46.7048489
Hungary,HUN,1994,46.63304066
Hungary,HUN,1995,46.26983087
Hungary,HUN,1996,48.57375559
Hungary,HUN,1997,48.76140272
Hungary,HUN,1998,51.48222864
Hungary,HUN,1999,53.25458959
Hungary,HUN,2000,53.52502151
Hungary,HUN,2001,55.84826994
Hungary,HUN,2002,56.25746424
Hungary,HUN,2003,60.16618773
Hungary,HUN,2004,60.73495783
Hungary,HUN,2005,62.36068995
Hungary,HUN,2006,62.17671338
Hungary,HUN,2007,61.74633199
Hungary,HUN,2008,60.34142845
Hungary,HUN,2009,55.68995729
Hungary,HUN,2010,57.00256941
Hungary,HUN,2011,56.76651965
Hungary,HUN,2012,54.90329055
Hungary,HUN,2013,54.57649213
Hungary,HUN,2014,55.60738232
Iceland,ISL,1960,72.12772797
Iceland,ISL,1961,69.75669076
Iceland,ISL,1962,69.21735667
Iceland,ISL,1963,69.71001925
Iceland,ISL,1964,68.16741661
Iceland,ISL,1965,69.59110063
Iceland,ISL,1966,68.76122108
Iceland,ISL,1967,66.24065802
Iceland,ISL,1968,65.51628627
Iceland,ISL,1969,57.04397738
Iceland,ISL,1970,54.34614762
Iceland,ISL,1971,53.12851508
Iceland,ISL,1972,50.17865809
Iceland,ISL,1973,51.61380578
Iceland,ISL,1974,51.9391215
Iceland,ISL,1975,47.66496911
Iceland,ISL,1976,45.07619164
Iceland,ISL,1977,45.55322999
Iceland,ISL,1978,44.44524521
Iceland,ISL,1979,42.55067564
Iceland,ISL,1980,39.59799922
Iceland,ISL,1981,33.82147341
Iceland,ISL,1982,29.80683352
Iceland,ISL,1983,28.45763973
Iceland,ISL,1984,30.65319084
Iceland,ISL,1985,29.26640696
Iceland,ISL,1986,31.01073197
Iceland,ISL,1987,31.87341924
Iceland,ISL,1988,30.31765714
Iceland,ISL,1989,30.16139987
Iceland,ISL,1990,28.63991379
Iceland,ISL,1991,27.83861791
Iceland,ISL,1992,29.76385459
Iceland,ISL,1993,30.04561022
Iceland,ISL,1994,29.98211422
Iceland,ISL,1995,29.28912567
Iceland,ISL,1996,30.73641907
Iceland,ISL,1997,29.75083677
Iceland,ISL,1998,28.0253167
Iceland,ISL,1999,24.46796246
Iceland,ISL,2000,22.62222591
Iceland,ISL,2001,22.89112189
Iceland,ISL,2002,23.08594362
Iceland,ISL,2003,22.87375541
Iceland,ISL,2004,24.08938598
Iceland,ISL,2005,23.65894792
Iceland,ISL,2006,19.71343426
Iceland,ISL,2007,16.15127411
Iceland,ISL,2008,13.16704987
Iceland,ISL,2009,12.17033576
Iceland,ISL,2010,11.51977304
Iceland,ISL,2011,10.25493532
Iceland,ISL,2012,10.33069661
Iceland,ISL,2013,10.43891972
Iceland,ISL,2014,10.96335223
India,IND,1971,9.762031651
India,IND,1972,9.232099671
India,IND,1973,9.831581034
India,IND,1974,9.081814991
India,IND,1975,7.295552195
India,IND,1976,8.573584314
India,IND,1977,8.777171119
India,IND,1978,7.484055027
India,IND,1979,9.902650728
India,IND,1980,9.463231669
India,IND,1981,7.809565662
India,IND,1982,6.552875036
India,IND,1983,4.815674412
India,IND,1984,4.00055812
India,IND,1985,6.315665435
India,IND,1986,5.300916205
India,IND,1987,5.947143571
India,IND,1988,6.184235008
India,IND,1989,7.615272913
India,IND,1990,8.259887793
India,IND,1991,8.797442832
India,IND,1992,11.04552069
India,IND,1993,11.98499323
India,IND,1994,12.19736885
India,IND,1995,13.05507749
India,IND,1996,14.2569889
India,IND,1997,14.93412171
India,IND,1998,17.23037626
India,IND,1999,20.06241322
India,IND,2000,20.44553977
India,IND,2001,20.08046084
India,IND,2002,20.3527755
India,IND,2003,19.663346
India,IND,2004,21.38063836
India,IND,2005,22.05265263
India,IND,2006,23.46924171
India,IND,2007,24.96960723
India,IND,2008,25.79397946
India,IND,2009,27.4526763
India,IND,2010,28.34760875
India,IND,2011,29.38204199
India,IND,2012,31.49652228
India,IND,2013,32.47555404
India,IND,2014,34.30552375
Indonesia,IDN,1971,-104.6540244
Indonesia,IDN,1972,-123.881084
Indonesia,IDN,1973,-148.6887241
Indonesia,IDN,1974,-145.2715585
Indonesia,IDN,1975,-129.2743623
Indonesia,IDN,1976,-145.7405297
Indonesia,IDN,1977,-147.2497195
Indonesia,IDN,1978,-134.2319964
Indonesia,IDN,1979,-126.8499032
Indonesia,IDN,1980,-124.4738258
Indonesia,IDN,1981,-117.2702418
Indonesia,IDN,1982,-90.03183429
Indonesia,IDN,1983,-91.37061388
Indonesia,IDN,1984,-110.6680161
Indonesia,IDN,1985,-94.40298866
Indonesia,IDN,1986,-87.73988526
Indonesia,IDN,1987,-82.51116078
Indonesia,IDN,1988,-81.17271788
Indonesia,IDN,1989,-83.1607697
Indonesia,IDN,1990,-70.86072012
Indonesia,IDN,1991,-76.99152577
Indonesia,IDN,1992,-73.71249021
Indonesia,IDN,1993,-63.97097233
Indonesia,IDN,1994,-74.90676112
Indonesia,IDN,1995,-63.95149765
Indonesia,IDN,1996,-64.2504477
Indonesia,IDN,1997,-62.42802804
Indonesia,IDN,1998,-67.12564814
Indonesia,IDN,1999,-65.67315899
Indonesia,IDN,2000,-52.56666114
Indonesia,IDN,2001,-51.8184045
Indonesia,IDN,2002,-50.28629313
Indonesia,IDN,2003,-53.98829091
Indonesia,IDN,2004,-50.17429111
Indonesia,IDN,2005,-55.91462482
Indonesia,IDN,2006,-70.83174955
Indonesia,IDN,2007,-74.09463246
Indonesia,IDN,2008,-73.63386436
Indonesia,IDN,2009,-74.39975665
Indonesia,IDN,2010,-79.04613071
Indonesia,IDN,2011,-106.7081555
Indonesia,IDN,2012,-107.2110734
Indonesia,IDN,2013,-112.2837508
Indonesia,IDN,2014,-103.0913295
Iran,IRN,1971,-1337.566586
Iran,IRN,1972,-1538.466136
Iran,IRN,1973,-1400.646508
Iran,IRN,1974,-1198.356324
Iran,IRN,1975,-969.6191336
Iran,IRN,1976,-933.9698149
Iran,IRN,1977,-785.9692027
Iran,IRN,1978,-743.0744308
Iran,IRN,1979,-361.6178062
Iran,IRN,1980,-112.1915973
Iran,IRN,1981,-85.32990041
Iran,IRN,1982,-158.5602324
Iran,IRN,1983,-210.5600543
Iran,IRN,1984,-140.4688399
Iran,IRN,1985,-127.7424467
Iran,IRN,1986,-87.84067471
Iran,IRN,1987,-132.9362139
Iran,IRN,1988,-149.9285629
Iran,IRN,1989,-149.874268
Iran,IRN,1990,-170.9288123
Iran,IRN,1991,-160.8275914
Iran,IRN,1992,-165.6361798
Iran,IRN,1993,-161.5833218
Iran,IRN,1994,-139.2134921
Iran,IRN,1995,-134.8093876
Iran,IRN,1996,-140.9506772
Iran,IRN,1997,-117.8036095
Iran,IRN,1998,-116.7732053
Iran,IRN,1999,-93.57252293
Iran,IRN,2000,-106.1818585
Iran,IRN,2001,-86.06906905
Iran,IRN,2002,-83.96348466
Iran,IRN,2003,-97.06318809
Iran,IRN,2004,-88.10528997
Iran,IRN,2005,-79.910871
Iran,IRN,2006,-78.82855755
Iran,IRN,2007,-76.6853419
Iran,IRN,2008,-65.05759037
Iran,IRN,2009,-63.61753491
Iran,IRN,2010,-67.53083568
Iran,IRN,2011,-65.92590874
Iran,IRN,2012,-37.20267307
Iran,IRN,2013,-34.83097738
Iran,IRN,2014,-33.39527219
Iraq,IRQ,1971,-2041.078485
Iraq,IRQ,1972,-1640.063316
Iraq,IRQ,1973,-2110.819671
Iraq,IRQ,1974,-1879.077639
Iraq,IRQ,1975,-1790.702136
Iraq,IRQ,1976,-1537.492381
Iraq,IRQ,1977,-1428.761614
Iraq,IRQ,1978,-1375.638809
Iraq,IRQ,1979,-1572.768721
Iraq,IRQ,1980,-1293.477356
Iraq,IRQ,1981,-375.243354
Iraq,IRQ,1982,-410.1908754
Iraq,IRQ,1983,-312.6891584
Iraq,IRQ,1984,-380.1953092
Iraq,IRQ,1985,-395.1066075
Iraq,IRQ,1986,-446.8984012
Iraq,IRQ,1987,-590.6780106
Iraq,IRQ,1988,-646.0965527
Iraq,IRQ,1989,-598.4422757
Iraq,IRQ,1990,-450.5167719
Iraq,IRQ,1991,-22.11388703
Iraq,IRQ,1992,-21.61003556
Iraq,IRQ,1993,-18.04161199
Iraq,IRQ,1994,-18.44511628
Iraq,IRQ,1995,-19.63880387
Iraq,IRQ,1996,-23.36426004
Iraq,IRQ,1997,-99.24774455
Iraq,IRQ,1998,-293.802394
Iraq,IRQ,1999,-496.4361663
Iraq,IRQ,2000,-419.6401098
Iraq,IRQ,2001,-359.7599737
Iraq,IRQ,2002,-316.685107
Iraq,IRQ,2003,-216.8078208
Iraq,IRQ,2004,-300.6384926
Iraq,IRQ,2005,-270.1629512
Iraq,IRQ,2006,-310.0093646
Iraq,IRQ,2007,-317.8138491
Iraq,IRQ,2008,-329.7175571
Iraq,IRQ,2009,-275.0569536
Iraq,IRQ,2010,-232.1812771
Iraq,IRQ,2011,-244.6488256
Iraq,IRQ,2012,-240.1610991
Iraq,IRQ,2013,-218.5695967
Iraq,IRQ,2014,-229.390491
Ireland,IRL,1960,62.95183912
Ireland,IRL,1961,65.72257496
Ireland,IRL,1962,66.42593719
Ireland,IRL,1963,67.55918117
Ireland,IRL,1964,68.55390508
Ireland,IRL,1965,74.34455947
Ireland,IRL,1966,73.23580237
Ireland,IRL,1967,73.47701098
Ireland,IRL,1968,68.81789598
Ireland,IRL,1969,71.9604516
Ireland,IRL,1970,76.33035853
Ireland,IRL,1971,78.81268867
Ireland,IRL,1972,79.42222016
Ireland,IRL,1973,83.78136232
Ireland,IRL,1974,81.61370531
Ireland,IRL,1975,75.03205202
Ireland,IRL,1976,79.38253806
Ireland,IRL,1977,81.58720477
Ireland,IRL,1978,84.5080089
Ireland,IRL,1979,82.84813558
Ireland,IRL,1980,77.00735342
Ireland,IRL,1981,69.89145418
Ireland,IRL,1982,63.08174557
Ireland,IRL,1983,60.88666992
Ireland,IRL,1984,56.20940442
Ireland,IRL,1985,67.02034623
Ireland,IRL,1986,70.25748143
Ireland,IRL,1987,67.41831689
Ireland,IRL,1988,68.56459303
Ireland,IRL,1989,59.66287906
Ireland,IRL,1990,65.01930006
Ireland,IRL,1991,67.1133861
Ireland,IRL,1992,68.79476202
Ireland,IRL,1993,65.70391659
Ireland,IRL,1994,66.29656867
Ireland,IRL,1995,61.50827209
Ireland,IRL,1996,68.8399332
Ireland,IRL,1997,76.15101188
Ireland,IRL,1998,80.61126417
Ireland,IRL,1999,81.51841801
Ireland,IRL,2000,84.36053756
Ireland,IRL,2001,87.63821756
Ireland,IRL,2002,89.27336349
Ireland,IRL,2003,86.94247192
Ireland,IRL,2004,87.04701905
Ireland,IRL,2005,88.70219823
Ireland,IRL,2006,88.7682772
Ireland,IRL,2007,90.67819744
Ireland,IRL,2008,89.52857174
Ireland,IRL,2009,89.86179316
Ireland,IRL,2010,87.24518693
Ireland,IRL,2011,87.18399147
Ireland,IRL,2012,90.42999776
Ireland,IRL,2013,82.71123564
Ireland,IRL,2014,84.25580305
Israel,ISR,1971,-3.468223401
Israel,ISR,1972,-12.88998052
Israel,ISR,1973,20.79594154
Israel,ISR,1974,27.01827852
Israel,ISR,1975,6.355606226
Israel,ISR,1976,98.63909647
Israel,ISR,1977,98.79262477
Israel,ISR,1978,98.90930666
Israel,ISR,1979,98.87039917
Israel,ISR,1980,98.03822063
Israel,ISR,1981,97.93853266
Israel,ISR,1982,99.00084571
Israel,ISR,1983,99.07544082
Israel,ISR,1984,99.264329
Israel,ISR,1985,96.27388624
Israel,ISR,1986,96.2258155
Israel,ISR,1987,96.36029339
Israel,ISR,1988,96.51565494
Israel,ISR,1989,96.52660268
Israel,ISR,1990,96.30119881
Israel,ISR,1991,96.19160746
Israel,ISR,1992,96.53607321
Israel,ISR,1993,96.37860706
Israel,ISR,1994,96.50858121
Israel,ISR,1995,96.46788516
Israel,ISR,1996,96.50705404
Israel,ISR,1997,96.52687762
Israel,ISR,1998,96.51564393
Israel,ISR,1999,96.41869521
Israel,ISR,2000,96.4790468
Israel,ISR,2001,96.48646935
Israel,ISR,2002,96.23412585
Israel,ISR,2003,96.25639922
Israel,ISR,2004,91.06709313
Israel,ISR,2005,88.74592966
Israel,ISR,2006,87.017112
Israel,ISR,2007,85.52670713
Israel,ISR,2008,82.90800562
Israel,ISR,2009,84.80142904
Israel,ISR,2010,83.36523198
Israel,ISR,2011,79.6693164
Israel,ISR,2012,86.59501602
Israel,ISR,2013,71.83296449
Israel,ISR,2014,67.04873828
Italy,ITA,1960,65.31670162
Italy,ITA,1961,68.62996599
Italy,ITA,1962,72.57889866
Italy,ITA,1963,74.40747074
Italy,ITA,1964,74.87700284
Italy,ITA,1965,76.62542372
Italy,ITA,1966,77.78895991
Italy,ITA,1967,79.29651297
Italy,ITA,1968,80.56229872
Italy,ITA,1969,81.14693754
Italy,ITA,1970,81.78305685
Italy,ITA,1971,81.46970386
Italy,ITA,1972,81.95908706
Italy,ITA,1973,82.88762603
Italy,ITA,1974,82.59886135
Italy,ITA,1975,82.03147271
Italy,ITA,1976,82.7663496
Italy,ITA,1977,83.05379768
Italy,ITA,1978,83.40551472
Italy,ITA,1979,84.39997526
Italy,ITA,1980,84.79396884
Italy,ITA,1981,83.73066888
Italy,ITA,1982,81.90729019
Italy,ITA,1983,82.77317122
Italy,ITA,1984,82.24245502
Italy,ITA,1985,82.3905161
Italy,ITA,1986,81.03494543
Italy,ITA,1987,82.24570295
Italy,ITA,1988,81.73559446
Italy,ITA,1989,82.65964036
Italy,ITA,1990,82.72796816
Italy,ITA,1991,82.63412125
Italy,ITA,1992,81.7361865
Italy,ITA,1993,80.93875062
Italy,ITA,1994,79.87048442
Italy,ITA,1995,81.51230787
Italy,ITA,1996,80.96096133
Italy,ITA,1997,81.1459931
Italy,ITA,1998,81.72860173
Italy,ITA,1999,82.63902249
Italy,ITA,2000,83.57703847
Italy,ITA,2001,84.42306961
Italy,ITA,2002,83.70034231
Italy,ITA,2003,83.53825705
Italy,ITA,2004,84.06483707
Italy,ITA,2005,83.7920833
Italy,ITA,2006,83.71512534
Italy,ITA,2007,83.08543016
Italy,ITA,2008,81.88238606
Italy,ITA,2009,81.33076624
Italy,ITA,2010,81.00267182
Italy,ITA,2011,80.9821354
Italy,ITA,2012,78.33384766
Italy,ITA,2013,76.33877419
Italy,ITA,2014,75.0013037
Jamaica,JAM,1971,86.2206009
Jamaica,JAM,1972,89.07287751
Jamaica,JAM,1973,91.39593235
Jamaica,JAM,1974,90.23797046
Jamaica,JAM,1975,90.54347076
Jamaica,JAM,1976,89.53742116
Jamaica,JAM,1977,90.15284853
Jamaica,JAM,1978,89.75048202
Jamaica,JAM,1979,91.31039848
Jamaica,JAM,1980,90.17407864
Jamaica,JAM,1981,90.34111952
Jamaica,JAM,1982,89.20324713
Jamaica,JAM,1983,88.25286563
Jamaica,JAM,1984,86.41829649
Jamaica,JAM,1985,85.37220563
Jamaica,JAM,1986,85.42424747
Jamaica,JAM,1987,85.76838621
Jamaica,JAM,1988,85.81809024
Jamaica,JAM,1989,86.54202139
Jamaica,JAM,1990,82.59660284
Jamaica,JAM,1991,82.63879671
Jamaica,JAM,1992,83.53534622
Jamaica,JAM,1993,83.98328927
Jamaica,JAM,1994,83.86521959
Jamaica,JAM,1995,84.90326812
Jamaica,JAM,1996,85.25523086
Jamaica,JAM,1997,84.87780925
Jamaica,JAM,1998,86.69322266
Jamaica,JAM,1999,86.64970853
Jamaica,JAM,2000,84.55707037
Jamaica,JAM,2001,86.91941096
Jamaica,JAM,2002,88.9738006
Jamaica,JAM,2003,89.34116423
Jamaica,JAM,2004,89.03314404
Jamaica,JAM,2005,88.91521342
Jamaica,JAM,2006,90.11589565
Jamaica,JAM,2007,90.32654003
Jamaica,JAM,2008,85.97678656
Jamaica,JAM,2009,82.31683795
Jamaica,JAM,2010,82.65261778
Jamaica,JAM,2011,82.49309604
Jamaica,JAM,2012,81.95419983
Jamaica,JAM,2013,82.54225886
Jamaica,JAM,2014,82.04251868
Japan,JPN,1960,41.88266086
Japan,JPN,1961,45.39439446
Japan,JPN,1962,49.96820408
Japan,JPN,1963,57.10391911
Japan,JPN,1964,61.07390029
Japan,JPN,1965,64.24561608
Japan,JPN,1966,66.81865706
Japan,JPN,1967,74.08768084
Japan,JPN,1968,77.12683397
Japan,JPN,1969,81.30983696
Japan,JPN,1970,84.66319915
Japan,JPN,1971,86.62349668
Japan,JPN,1972,88.59214427
Japan,JPN,1973,90.78962874
Japan,JPN,1974,90.48961691
Japan,JPN,1975,90.19156932
Japan,JPN,1976,89.83222625
Japan,JPN,1977,90.31895232
Japan,JPN,1978,89.13971261
Japan,JPN,1979,88.83336953
Japan,JPN,1980,87.43438089
Japan,JPN,1981,86.78777226
Japan,JPN,1982,84.60848709
Japan,JPN,1983,83.61510558
Japan,JPN,1984,83.62831557
Japan,JPN,1985,81.52426947
Japan,JPN,1986,81.23058244
Japan,JPN,1987,80.72037556
Japan,JPN,1988,82.46639072
Japan,JPN,1989,82.90550971
Japan,JPN,1990,82.9987386
Japan,JPN,1991,82.26399862
Japan,JPN,1992,82.3991653
Japan,JPN,1993,80.93673282
Japan,JPN,1994,81.3272734
Japan,JPN,1995,80.19512518
Japan,JPN,1996,80.00005876
Japan,JPN,1997,79.36665258
Japan,JPN,1998,78.42828783
Japan,JPN,1999,79.67411261
Japan,JPN,2000,79.80786415
Japan,JPN,2001,79.72095591
Japan,JPN,2002,81.23226885
Japan,JPN,2003,83.67531011
Japan,JPN,2004,82.07032779
Japan,JPN,2005,80.92420743
Japan,JPN,2006,80.71502476
Japan,JPN,2007,82.64541565
Japan,JPN,2008,82.34586693
Japan,JPN,2009,80.36108289
Japan,JPN,2010,80.14407831
Japan,JPN,2011,88.93691415
Japan,JPN,2012,93.82704712
Japan,JPN,2013,93.91862663
Japan,JPN,2014,93.98125952
Jordan,JOR,1971,99.81090342
Jordan,JOR,1972,99.82747438
Jordan,JOR,1973,99.84854351
Jordan,JOR,1974,99.8565998
Jordan,JOR,1975,99.87641735
Jordan,JOR,1976,99.8791733
Jordan,JOR,1977,99.93003668
Jordan,JOR,1978,99.9429609
Jordan,JOR,1979,99.94444939
Jordan,JOR,1980,99.95447693
Jordan,JOR,1981,99.95089302
Jordan,JOR,1982,99.95682675
Jordan,JOR,1983,99.95003013
Jordan,JOR,1984,99.95456895
Jordan,JOR,1985,99.95529934
Jordan,JOR,1986,99.40583375
Jordan,JOR,1987,99.18853245
Jordan,JOR,1988,99.32211443
Jordan,JOR,1989,98.18391105
Jordan,JOR,1990,95.05366741
Jordan,JOR,1991,95.31546802
Jordan,JOR,1992,95.50318321
Jordan,JOR,1993,94.99757691
Jordan,JOR,1994,93.26077022
Jordan,JOR,1995,93.50368568
Jordan,JOR,1996,93.77278148
Jordan,JOR,1997,93.5933986
Jordan,JOR,1998,93.68126194
Jordan,JOR,1999,93.85253035
Jordan,JOR,2000,94.12339198
Jordan,JOR,2001,94.17177303
Jordan,JOR,2002,94.80898578
Jordan,JOR,2003,94.45690153
Jordan,JOR,2004,95.2709104
Jordan,JOR,2005,96.16754142
Jordan,JOR,2006,95.76557031
Jordan,JOR,2007,96.15613444
Jordan,JOR,2008,96.10280022
Jordan,JOR,2009,96.06988703
Jordan,JOR,2010,96.16476313
Jordan,JOR,2011,96.10589546
Jordan,JOR,2012,96.53247621
Jordan,JOR,2013,96.53969128
Jordan,JOR,2014,96.81229729
Kazakhstan,KAZ,1990,-23.86145808
Kazakhstan,KAZ,1991,-22.58212066
Kazakhstan,KAZ,1992,-13.53537913
Kazakhstan,KAZ,1993,-20.21833438
Kazakhstan,KAZ,1994,-22.46077231
Kazakhstan,KAZ,1995,-22.21607746
Kazakhstan,KAZ,1996,-40.47605723
Kazakhstan,KAZ,1997,-65.97850874
Kazakhstan,KAZ,1998,-64.75228408
Kazakhstan,KAZ,1999,-84.0733556
Kazakhstan,KAZ,2000,-120.2278154
Kazakhstan,KAZ,2001,-143.2039282
Kazakhstan,KAZ,2002,-129.6669954
Kazakhstan,KAZ,2003,-136.5965524
Kazakhstan,KAZ,2004,-125.8235679
Kazakhstan,KAZ,2005,-133.1909004
Kazakhstan,KAZ,2006,-108.1546816
Kazakhstan,KAZ,2007,-100.0440211
Kazakhstan,KAZ,2008,-106.7751603
Kazakhstan,KAZ,2009,-133.2423775
Kazakhstan,KAZ,2010,-126.9581584
Kazakhstan,KAZ,2011,-107.2347611
Kazakhstan,KAZ,2012,-122.8827194
Kazakhstan,KAZ,2013,-107.3415553
Kazakhstan,KAZ,2014,-116.8904268
Kenya,KEN,1971,21.53846764
Kenya,KEN,1972,22.15301261
Kenya,KEN,1973,21.38530313
Kenya,KEN,1974,21.26258893
Kenya,KEN,1975,20.15332632
Kenya,KEN,1976,21.12439287
Kenya,KEN,1977,21.82725235
Kenya,KEN,1978,20.87260689
Kenya,KEN,1979,20.48836065
Kenya,KEN,1980,20.74525406
Kenya,KEN,1981,19.58452189
Kenya,KEN,1982,17.97537854
Kenya,KEN,1983,16.08785925
Kenya,KEN,1984,17.74446283
Kenya,KEN,1985,17.97242968
Kenya,KEN,1986,18.9471753
Kenya,KEN,1987,19.39192985
Kenya,KEN,1988,18.69509275
Kenya,KEN,1989,18.87641437
Kenya,KEN,1990,17.98665748
Kenya,KEN,1991,16.94370858
Kenya,KEN,1992,16.73113581
Kenya,KEN,1993,16.1627531
Kenya,KEN,1994,14.97454111
Kenya,KEN,1995,15.66396712
Kenya,KEN,1996,16.41552023
Kenya,KEN,1997,15.64656357
Kenya,KEN,1998,16.60057648
Kenya,KEN,1999,17.05786361
Kenya,KEN,2000,18.35432509
Kenya,KEN,2001,16.52602863
Kenya,KEN,2002,15.73299213
Kenya,KEN,2003,13.05813091
Kenya,KEN,2004,14.12630237
Kenya,KEN,2005,15.17061587
Kenya,KEN,2006,16.4997418
Kenya,KEN,2007,16.13915946
Kenya,KEN,2008,16.56257213
Kenya,KEN,2009,18.70417952
Kenya,KEN,2010,19.21639533
Kenya,KEN,2011,18.71447291
Kenya,KEN,2012,16.98998388
Kenya,KEN,2013,18.13964916
Kenya,KEN,2014,17.16990331
Kosovo,OWID_KOS,2000,28.96470687
Kosovo,OWID_KOS,2001,29.0413604
Kosovo,OWID_KOS,2002,29.11484189
Kosovo,OWID_KOS,2003,29.43826785
Kosovo,OWID_KOS,2004,37.26723349
Kosovo,OWID_KOS,2005,28.17756138
Kosovo,OWID_KOS,2006,27.59749936
Kosovo,OWID_KOS,2007,30.25907861
Kosovo,OWID_KOS,2008,24.33886127
Kosovo,OWID_KOS,2009,24.20298881
Kosovo,OWID_KOS,2010,25.42651959
Kosovo,OWID_KOS,2011,28.98995549
Kosovo,OWID_KOS,2012,26.14419906
Kosovo,OWID_KOS,2013,23.97239501
Kosovo,OWID_KOS,2014,27.38725818
