Entity,Code,Year,Year,Fossil fuels (%)
Taiwan,TWN,1965,86.64666968656651
Taiwan,TWN,1966,87.05681604325632
Taiwan,TWN,1967,88.7349898317217
Taiwan,TWN,1968,85.78248624603063
Taiwan,TWN,1969,89.55029708538372
Taiwan,TWN,1970,91.37673698232979
Taiwan,TWN,1971,93.93467915069019
Taiwan,TWN,1972,93.31263759136633
Taiwan,TWN,1973,94.67440795880493
Taiwan,TWN,1974,92.25965948935
Taiwan,TWN,1975,92.16059186917143
Taiwan,TWN,1976,94.77547208062475
Taiwan,TWN,1977,95.41068869990895
Taiwan,TWN,1978,92.79696319668247
Taiwan,TWN,1979,90.30067796439948
Taiwan,TWN,1980,90.61510496552437
Taiwan,TWN,1981,86.0159025253557
Taiwan,TWN,1982,83.82607580467662
Taiwan,TWN,1983,80.89008669585891
Taiwan,TWN,1984,78.08925059167908
Taiwan,TWN,1985,77.5090708140297
Taiwan,TWN,1986,80.2910004613453
Taiwan,TWN,1987,78.54976012691782
Taiwan,TWN,1988,82.15564896479555
Taiwan,TWN,1989,84.23769197380614
Taiwan,TWN,1990,82.4066869587084
Taiwan,TWN,1991,83.3929415790249
Taiwan,TWN,1992,83.74592114964088
Taiwan,TWN,1993,85.41557388887387
Taiwan,TWN,1994,85.6937074794276
Taiwan,TWN,1995,86.41680695722164
Taiwan,TWN,1996,86.20583743523471
Taiwan,TWN,1997,87.23871427259552
Taiwan,TWN,1998,87.44995023093668
Taiwan,TWN,1999,88.48740158794435
Taiwan,TWN,2000,88.73770586173744
Taiwan,TWN,2001,89.64371346055071
Taiwan,TWN,2002,89.56945271711176
Taiwan,TWN,2003,90.08000705916987
Taiwan,TWN,2004,90.39684196225542
Taiwan,TWN,2005,90.16372616068195
Taiwan,TWN,2006,90.33545769473209
Taiwan,TWN,2007,90.50986219519204
Taiwan,TWN,2008,89.92121061053446
Taiwan,TWN,2009,89.67112703820598
Taiwan,TWN,2010,90.074966406432
Taiwan,TWN,2011,89.76173683648815
Taiwan,TWN,2012,89.7374761453478
Taiwan,TWN,2013,89.64309915227241
Taiwan,TWN,2014,89.93472883596539
Taiwan,TWN,2015,90.94005442170364
Taiwan,TWN,2016,91.6102701308097
Taiwan,TWN,2017,93.58763996010426
Taiwan,TWN,2018,92.62902924207445
Thailand,THA,1965,90.72709108390387
Thailand,THA,1966,90.89748295008242
Thailand,THA,1967,89.14563320187052
Thailand,THA,1968,92.23492637327931
Thailand,THA,1969,94.50274913583226
Thailand,THA,1970,92.1668713522262
Thailand,THA,1971,91.89770837275186
Thailand,THA,1972,93.7867176104173
Thailand,THA,1973,93.6459075092623
Thailand,THA,1974,92.1875817636145
Thailand,THA,1975,92.75562994281235
Thailand,THA,1976,92.66742759725307
Thailand,THA,1977,94.018248043463
Thailand,THA,1978,96.41318270740831
Thailand,THA,1979,94.44821192059219
Thailand,THA,1980,97.58585412866476
Thailand,THA,1981,95.01119248832349
Thailand,THA,1982,93.80687093495446
Thailand,THA,1983,94.68397413798826
Thailand,THA,1984,94.16181305087784
Thailand,THA,1985,94.95565848430961
Thailand,THA,1986,92.9159614094943
Thailand,THA,1987,95.47366402812796
Thailand,THA,1988,96.27284795500827
Thailand,THA,1989,95.21022111029552
Thailand,THA,1990,96.39941831874111
Thailand,THA,1991,96.99881914720501
Thailand,THA,1992,97.49462796360943
Thailand,THA,1993,98.0836088914834
Thailand,THA,1994,97.90916824606329
Thailand,THA,1995,97.11490673990684
Thailand,THA,1996,97.18833780664062
Thailand,THA,1997,97.35659358142259
Thailand,THA,1998,97.90630455534118
Thailand,THA,1999,98.60098854007235
Thailand,THA,2000,97.72358925703573
Thailand,THA,2001,97.71307310730244
Thailand,THA,2002,97.51473002698312
Thailand,THA,2003,97.6151417074341
Thailand,THA,2004,97.9587261524974
Thailand,THA,2005,98.07872025850088
Thailand,THA,2006,97.45957272883776
Thailand,THA,2007,97.49499199742367
Thailand,THA,2008,97.83138665251603
Thailand,THA,2009,97.87318572544036
Thailand,THA,2010,98.10548467413399
Thailand,THA,2011,97.50412631216662
Thailand,THA,2012,97.35041087098875
Thailand,THA,2013,97.5818497448807
Thailand,THA,2014,97.35619644724363
Thailand,THA,2015,97.49617363088167
Thailand,THA,2016,97.1424912656756
Thailand,THA,2017,96.58804886958731
Thailand,THA,2018,95.6781385472777
Trinidad and Tobago,TTO,1965,100.00000000000003
Trinidad and Tobago,TTO,1966,100
Trinidad and Tobago,TTO,1967,100.00000000000003
Trinidad and Tobago,TTO,1968,100
Trinidad and Tobago,TTO,1969,99.99999999999999
Trinidad and Tobago,TTO,1970,100
Trinidad and Tobago,TTO,1971,99.79595886790693
Trinidad and Tobago,TTO,1972,99.85197913768003
Trinidad and Tobago,TTO,1973,99.87635261934786
Trinidad and Tobago,TTO,1974,99.88933777837205
Trinidad and Tobago,TTO,1975,99.87364509493136
Trinidad and Tobago,TTO,1976,99.90717161624545
Trinidad and Tobago,TTO,1977,99.89198930861917
Trinidad and Tobago,TTO,1978,99.86473464196003
Trinidad and Tobago,TTO,1979,99.84690103775361
Trinidad and Tobago,TTO,1980,99.85726487626869
Trinidad and Tobago,TTO,1981,99.90122504100202
Trinidad and Tobago,TTO,1982,99.92032697612397
Trinidad and Tobago,TTO,1983,99.92741515818634
Trinidad and Tobago,TTO,1984,99.94016994162183
Trinidad and Tobago,TTO,1985,99.92429378238327
Trinidad and Tobago,TTO,1986,99.88863178494609
Trinidad and Tobago,TTO,1987,99.85933788072848
Trinidad and Tobago,TTO,1988,99.88852545462076
Trinidad and Tobago,TTO,1989,99.89088742952838
Trinidad and Tobago,TTO,1990,99.88275951049452
Trinidad and Tobago,TTO,1991,99.90516812982226
Trinidad and Tobago,TTO,1992,99.8924856729201
Trinidad and Tobago,TTO,1993,99.90480302783654
Trinidad and Tobago,TTO,1994,99.89733595663239
Trinidad and Tobago,TTO,1995,99.90237355375328
Trinidad and Tobago,TTO,1996,99.95561456675617
Trinidad and Tobago,TTO,1997,99.95299122717275
Trinidad and Tobago,TTO,1998,99.95368792576707
Trinidad and Tobago,TTO,1999,99.95833142199531
Trinidad and Tobago,TTO,2000,99.95283378708876
Trinidad and Tobago,TTO,2001,99.93762170768716
Trinidad and Tobago,TTO,2002,99.94715126499179
Trinidad and Tobago,TTO,2003,99.97491389510284
Trinidad and Tobago,TTO,2004,99.95741897550135
Trinidad and Tobago,TTO,2005,99.96190178041128
Trinidad and Tobago,TTO,2006,99.93008217539436
Trinidad and Tobago,TTO,2007,99.96966096663846
Trinidad and Tobago,TTO,2008,99.96705597706855
Trinidad and Tobago,TTO,2009,99.96826520290122
Trinidad and Tobago,TTO,2010,99.9948286237752
Trinidad and Tobago,TTO,2011,99.99485342727156
Trinidad and Tobago,TTO,2012,99.99458690964073
Trinidad and Tobago,TTO,2013,99.99474200695431
Trinidad and Tobago,TTO,2014,99.99459731696787
Trinidad and Tobago,TTO,2015,99.99465351275987
Trinidad and Tobago,TTO,2016,99.99413021769354
Trinidad and Tobago,TTO,2017,99.99407911912049
Trinidad and Tobago,TTO,2018,99.99408552878376
Turkey,TUR,1965,93.38536821716545
Turkey,TUR,1966,93.78025239534684
Turkey,TUR,1967,93.75586478691203
Turkey,TUR,1968,92.95588890466703
Turkey,TUR,1969,93.03104923107112
Turkey,TUR,1970,94.21859319454644
Turkey,TUR,1971,95.48122461161951
Turkey,TUR,1972,95.06746192978687
Turkey,TUR,1973,96.39890161763914
Turkey,TUR,1974,95.50253597443428
Turkey,TUR,1975,93.04324512109439
Turkey,TUR,1976,91.37311509028821
Turkey,TUR,1977,91.88827344253613
Turkey,TUR,1978,91.73025073010234
Turkey,TUR,1979,90.32611412642459
Turkey,TUR,1980,89.74596598561764
Turkey,TUR,1981,88.72484307544721
Turkey,TUR,1982,88.4961136676169
Turkey,TUR,1983,91.11687182492221
Turkey,TUR,1984,89.98372730913691
Turkey,TUR,1985,91.70192688187649
Turkey,TUR,1986,92.47693549292228
Turkey,TUR,1987,89.62108314928255
Turkey,TUR,1988,85.2566562307336
Turkey,TUR,1989,90.7429211002464
Turkey,TUR,1990,88.97544942207941
Turkey,TUR,1991,89.40353193629201
Turkey,TUR,1992,88.1901643243182
Turkey,TUR,1993,86.08439866570457
Turkey,TUR,1994,87.06595086197
Turkey,TUR,1995,86.50102566332689
Turkey,TUR,1996,85.92902183673672
Turkey,TUR,1997,86.73962445292588
Turkey,TUR,1998,86.30071961641984
Turkey,TUR,1999,88.49033291949428
Turkey,TUR,2000,90.40590130718427
Turkey,TUR,2001,91.7664935689235
Turkey,TUR,2002,89.48226452080812
Turkey,TUR,2003,89.6111665363091
Turkey,TUR,2004,87.34719275890124
Turkey,TUR,2005,89.40801295212155
Turkey,TUR,2006,89.31313543176196
Turkey,TUR,2007,91.78053288158303
Turkey,TUR,2008,92.27273172510847
Turkey,TUR,2009,91.55205876421773
Turkey,TUR,2010,88.28679960021859
Turkey,TUR,2011,88.57732225695494
Turkey,TUR,2012,87.9317473952333
Turkey,TUR,2013,87.10950663258392
Turkey,TUR,2014,90.50276728349584
Turkey,TUR,2015,86.2019807624573
Turkey,TUR,2016,85.87663221859559
Turkey,TUR,2017,87.06993081439784
Turkey,TUR,2018,85.67274238516
Turkmenistan,TKM,1985,98.89879991737463
Turkmenistan,TKM,1986,99.84352302349546
Turkmenistan,TKM,1987,98.81942767926358
Turkmenistan,TKM,1988,98.54787664307582
Turkmenistan,TKM,1989,99.84794130083576
Turkmenistan,TKM,1990,98.80462162932666
Turkmenistan,TKM,1991,98.83567001848262
Turkmenistan,TKM,1992,99.98265236877316
Turkmenistan,TKM,1993,99.98924055895529
Turkmenistan,TKM,1994,99.99193095151954
Turkmenistan,TKM,1995,99.99019701231475
Turkmenistan,TKM,1996,99.99158744581524
Turkmenistan,TKM,1997,99.98901384922127
Turkmenistan,TKM,1998,99.989412529182
Turkmenistan,TKM,1999,99.99075703202702
Turkmenistan,TKM,2000,99.98901903388813
Turkmenistan,TKM,2001,99.99477980840349
Turkmenistan,TKM,2002,99.99381111318884
Turkmenistan,TKM,2003,99.99551732327599
Turkmenistan,TKM,2004,99.99547332461137
Turkmenistan,TKM,2005,99.99552956893697
Turkmenistan,TKM,2006,99.99557625752877
Turkmenistan,TKM,2007,99.99544108701247
Turkmenistan,TKM,2008,99.99444242704328
Turkmenistan,TKM,2009,99.99659125471042
Turkmenistan,TKM,2010,99.99666838184487
Turkmenistan,TKM,2011,99.99956605871535
Turkmenistan,TKM,2012,99.99914469529197
Turkmenistan,TKM,2013,99.99818627968266
Turkmenistan,TKM,2014,99.99704925716132
Turkmenistan,TKM,2015,99.9958725444609
Turkmenistan,TKM,2016,99.99425065674423
Turkmenistan,TKM,2017,99.99451041330701
Turkmenistan,TKM,2018,99.995001115077
Ukraine,UKR,1985,93.69883538135936
Ukraine,UKR,1986,94.7782079938565
Ukraine,UKR,1987,94.25314189526193
Ukraine,UKR,1988,91.9721926077297
Ukraine,UKR,1989,92.3529853359307
Ukraine,UKR,1990,92.55954939596647
Ukraine,UKR,1991,91.81651347743984
Ukraine,UKR,1992,91.23327272361428
Ukraine,UKR,1993,88.97134077040965
Ukraine,UKR,1994,87.90396458247383
Ukraine,UKR,1995,87.19130966050588
Ukraine,UKR,1996,85.74866821481253
Ukraine,UKR,1997,85.30973982400836
Ukraine,UKR,1998,84.45429129268427
Ukraine,UKR,1999,85.53495341295863
Ukraine,UKR,2000,85.20058401416935
Ukraine,UKR,2001,85.26963249661232
Ukraine,UKR,2002,85.14732852587659
Ukraine,UKR,2003,85.04239129219701
Ukraine,UKR,2004,83.81488889056001
Ukraine,UKR,2005,83.25327452579148
Ukraine,UKR,2006,83.10978990515223
Ukraine,UKR,2007,82.72012471669188
Ukraine,UKR,2008,82.76905260772132
Ukraine,UKR,2009,81.04293437257263
Ukraine,UKR,2010,80.90275367688005
Ukraine,UKR,2011,81.82924017647622
Ukraine,UKR,2012,81.37113894589392
Ukraine,UKR,2013,81.03762672171945
Ukraine,UKR,2014,78.39077513615777
Ukraine,UKR,2015,74.97590355221786
Ukraine,UKR,2016,77.27753309471301
Ukraine,UKR,2017,73.89029772134793
Ukraine,UKR,2018,73.89080869290355
United Arab Emirates,ARE,1965,100
United Arab Emirates,ARE,1966,100
United Arab Emirates,ARE,1967,100.00000000000003
United Arab Emirates,ARE,1968,100
United Arab Emirates,ARE,1969,100.00000000000003
United Arab Emirates,ARE,1970,100.00000000000003
United Arab Emirates,ARE,1971,100
United Arab Emirates,ARE,1972,100
United Arab Emirates,ARE,1973,100
United Arab Emirates,ARE,1974,99.99999999999999
United Arab Emirates,ARE,1975,99.99999995125572
United Arab Emirates,ARE,1976,99.99999996147763
United Arab Emirates,ARE,1977,99.9999999765673
United Arab Emirates,ARE,1978,99.99999999999997
United Arab Emirates,ARE,1979,100
United Arab Emirates,ARE,1980,99.99999999999997
United Arab Emirates,ARE,1981,99.99999998161881
United Arab Emirates,ARE,1982,99.9999999915029
United Arab Emirates,ARE,1983,99.99999999116851
United Arab Emirates,ARE,1984,100.0000000212616
United Arab Emirates,ARE,1985,100.00000001715075
United Arab Emirates,ARE,1986,99.99999995280187
United Arab Emirates,ARE,1987,100.00000000000003
United Arab Emirates,ARE,1988,100
United Arab Emirates,ARE,1989,100
United Arab Emirates,ARE,1990,100
United Arab Emirates,ARE,1991,99.99999999999997
United Arab Emirates,ARE,1992,100.00000000000003
United Arab Emirates,ARE,1993,100.00000002732665
United Arab Emirates,ARE,1994,100.00000000000003
United Arab Emirates,ARE,1995,100.00000000000003
United Arab Emirates,ARE,1996,100.00000002315552
United Arab Emirates,ARE,1997,100
United Arab Emirates,ARE,1998,99.99999999999999
United Arab Emirates,ARE,1999,99.99999997850551
United Arab Emirates,ARE,2000,100
United Arab Emirates,ARE,2001,100
United Arab Emirates,ARE,2002,100.00000000000003
United Arab Emirates,ARE,2003,100
United Arab Emirates,ARE,2004,100.00000001713161
United Arab Emirates,ARE,2005,100.00000001642104
United Arab Emirates,ARE,2006,99.99999998439137
United Arab Emirates,ARE,2007,100.00000001415113
United Arab Emirates,ARE,2008,100
United Arab Emirates,ARE,2009,99.9952175094598
United Arab Emirates,ARE,2010,99.99511180750856
United Arab Emirates,ARE,2011,99.99457149303936
United Arab Emirates,ARE,2012,99.99412363566148
United Arab Emirates,ARE,2013,99.9756148185144
United Arab Emirates,ARE,2014,99.92837589269674
United Arab Emirates,ARE,2015,99.93483531302583
United Arab Emirates,ARE,2016,99.93105408827549
United Arab Emirates,ARE,2017,99.88803967390042
United Arab Emirates,ARE,2018,99.80768899047287
United Kingdom,GBR,1965,97.75180184010453
United Kingdom,GBR,1966,97.1943205095414
United Kingdom,GBR,1967,96.80810209742116
United Kingdom,GBR,1968,96.72634831600179
United Kingdom,GBR,1969,96.57974948122508
United Kingdom,GBR,1970,96.8397958512602
United Kingdom,GBR,1971,96.74109138322434
United Kingdom,GBR,1972,96.59751868066921
United Kingdom,GBR,1973,96.85018192734121
United Kingdom,GBR,1974,96.07143399010305
United Kingdom,GBR,1975,96.2217399613953
United Kingdom,GBR,1976,95.5900446525339
United Kingdom,GBR,1977,95.32075069783126
United Kingdom,GBR,1978,95.63203934183846
United Kingdom,GBR,1979,95.69464466826638
United Kingdom,GBR,1980,95.45352345094359
United Kingdom,GBR,1981,95.16184638921445
United Kingdom,GBR,1982,94.38692374427232
United Kingdom,GBR,1983,93.72032385209097
United Kingdom,GBR,1984,93.24713568203047
United Kingdom,GBR,1985,92.79661668884914
United Kingdom,GBR,1986,93.12242265076705
United Kingdom,GBR,1987,93.59056017982948
United Kingdom,GBR,1988,92.72071884848945
United Kingdom,GBR,1989,91.85512719711083
United Kingdom,GBR,1990,92.45402348679279
United Kingdom,GBR,1991,92.16290569777561
United Kingdom,GBR,1992,91.34335130493918
United Kingdom,GBR,1993,90.2033063868669
United Kingdom,GBR,1994,90.06226623761818
United Kingdom,GBR,1995,90.05602661807902
United Kingdom,GBR,1996,90.04948151119146
United Kingdom,GBR,1997,89.3670356665474
United Kingdom,GBR,1998,89.1974236497054
United Kingdom,GBR,1999,89.48412668318831
United Kingdom,GBR,2000,90.55145119661418
United Kingdom,GBR,2001,90.2005743226198
United Kingdom,GBR,2002,90.04800461119842
United Kingdom,GBR,2003,90.15501859446205
United Kingdom,GBR,2004,90.72977009436815
United Kingdom,GBR,2005,90.39982049885654
United Kingdom,GBR,2006,90.79019957037903
United Kingdom,GBR,2007,91.62123594834055
United Kingdom,GBR,2008,92.34753716740016
United Kingdom,GBR,2009,89.80430796431324
United Kingdom,GBR,2010,90.68908386079686
United Kingdom,GBR,2011,88.33911664439229
United Kingdom,GBR,2012,87.6660463807375
United Kingdom,GBR,2013,86.27027627617898
United Kingdom,GBR,2014,84.92412984728384
United Kingdom,GBR,2015,82.16890242223124
United Kingdom,GBR,2016,81.86423261611225
United Kingdom,GBR,2017,80.12873584817378
United Kingdom,GBR,2018,79.27087616770531
United States,USA,1965,96.08603296745949
United States,USA,1966,96.23212550820983
United States,USA,1967,95.8687221826988
United States,USA,1968,95.98825413293312
United States,USA,1969,95.74614179849077
United States,USA,1970,95.80275598939274
United States,USA,1971,95.37761981396964
United States,USA,1972,95.26398939119534
United States,USA,1973,95.0427293116522
United States,USA,1974,94.10029663111544
United States,USA,1975,93.14011424818177
United States,USA,1976,93.41859798393807
United States,USA,1977,93.5886272324877
United States,USA,1978,92.51333784137475
United States,USA,1979,92.86853437110098
United States,USA,1980,92.6922024714001
United States,USA,1981,92.36591841097741
United States,USA,1982,91.22365322240385
United States,USA,1983,90.65753681840894
United States,USA,1984,90.73114747601963
United States,USA,1985,90.45197030982982
United States,USA,1986,89.93205989417928
United States,USA,1987,90.18982398130304
United States,USA,1988,90.03702321346476
United States,USA,1989,89.58623857457452
United States,USA,1990,88.69872785347803
United States,USA,1991,88.25579572349781
United States,USA,1992,88.72521149263592
United States,USA,1993,88.71466794234004
United States,USA,1994,88.79040607866584
United States,USA,1995,88.11208282308661
United States,USA,1996,88.08127580916597
United States,USA,1997,88.58434981366956
United States,USA,1998,88.52213985486436
United States,USA,1999,88.1632313607131
United States,USA,2000,88.58535585554907
United States,USA,2001,88.78475056657193
United States,USA,2002,88.25971607655764
United States,USA,2003,88.35625997173169
United States,USA,2004,88.36931267159778
United States,USA,2005,88.36925291111116
United States,USA,2006,87.94463859716657
United States,USA,2007,88.25026105520539
United States,USA,2008,87.6695570733779
United States,USA,2009,86.70685073469775
United States,USA,2010,86.96869465089262
United States,USA,2011,86.14318864785871
United States,USA,2012,86.18023356662857
United States,USA,2013,86.02876378968743
United States,USA,2014,85.89766299352743
United States,USA,2015,85.67235800699848
United States,USA,2016,84.87222242395511
United States,USA,2017,84.09819899204936
United States,USA,2018,84.29511582805033
Uzbekistan,UZB,1985,97.11567573567378
Uzbekistan,UZB,1986,97.53910329756812
Uzbekistan,UZB,1987,96.5052635097888
Uzbekistan,UZB,1988,96.40648821466603
Uzbekistan,UZB,1989,97.30901463578608
Uzbekistan,UZB,1990,96.65841085969296
Uzbekistan,UZB,1991,97.00619753370968
Uzbekistan,UZB,1992,96.66984430556339
Uzbekistan,UZB,1993,96.3392526883729
Uzbekistan,UZB,1994,96.37751228423016
Uzbekistan,UZB,1995,96.78123634120584
Uzbekistan,UZB,1996,96.70956569439349
Uzbekistan,UZB,1997,97.05968936649278
Uzbekistan,UZB,1998,97.07207127515737
Uzbekistan,UZB,1999,97.43873330625368
Uzbekistan,UZB,2000,97.39689527750062
Uzbekistan,UZB,2001,97.34190518536214
Uzbekistan,UZB,2002,97.3295538397687
Uzbekistan,UZB,2003,96.67515005088306
Uzbekistan,UZB,2004,97.02149386788955
Uzbekistan,UZB,2005,96.76217929637603
Uzbekistan,UZB,2006,97.03197667786455
Uzbekistan,UZB,2007,96.92151703154049
Uzbekistan,UZB,2008,97.77344548805938
Uzbekistan,UZB,2009,96.72383027570793
Uzbekistan,UZB,2010,95.825416221929
Uzbekistan,UZB,2011,97.22295294856983
Uzbekistan,UZB,2012,96.83888372999317
Uzbekistan,UZB,2013,96.8593683960776
Uzbekistan,UZB,2014,97.03171354812567
Uzbekistan,UZB,2015,96.96697734835426
Uzbekistan,UZB,2016,97.14581104020506
Uzbekistan,UZB,2017,96.15106600136812
Uzbekistan,UZB,2018,96.46074317860862
Venezuela,VEN,1965,98.07699935095442
Venezuela,VEN,1966,98.04709871743025
Venezuela,VEN,1967,97.84959112605866
Venezuela,VEN,1968,96.64617086156252
Venezuela,VEN,1969,96.10531011192046
Venezuela,VEN,1970,95.15816617551455
Venezuela,VEN,1971,93.72986143953021
Venezuela,VEN,1972,93.37559774398402
Venezuela,VEN,1973,94.02337885689181
Venezuela,VEN,1974,92.82957743283711
Venezuela,VEN,1975,92.00656768876036
Venezuela,VEN,1976,91.32996324938306
Venezuela,VEN,1977,91.05440181991148
Venezuela,VEN,1978,91.19889361189848
Venezuela,VEN,1979,90.69695557065978
Venezuela,VEN,1980,91.49908958933229
Venezuela,VEN,1981,91.51825492628487
Venezuela,VEN,1982,91.28364362968263
Venezuela,VEN,1983,89.99511557724831
Venezuela,VEN,1984,88.9864018759939
Venezuela,VEN,1985,87.99362645006336
Venezuela,VEN,1986,87.57963800540101
Venezuela,VEN,1987,84.70821577557
Venezuela,VEN,1988,83.69995553525176
Venezuela,VEN,1989,83.61539463102223
Venezuela,VEN,1990,83.54685178740414
Venezuela,VEN,1991,80.2383197671867
Venezuela,VEN,1992,80.63046723764066
Venezuela,VEN,1993,80.33050403289245
Venezuela,VEN,1994,80.43067537528742
Venezuela,VEN,1995,80.94788991835574
Venezuela,VEN,1996,79.5032001345415
Venezuela,VEN,1997,79.37578440152478
Venezuela,VEN,1998,80.35409272442571
Venezuela,VEN,1999,78.66969977987749
Venezuela,VEN,2000,78.29129406088391
Venezuela,VEN,2001,80.36423677156141
Venezuela,VEN,2002,80.64435571722713
Venezuela,VEN,2003,78.0913541938664
Venezuela,VEN,2004,77.26952226099512
Venezuela,VEN,2005,76.06493303456843
Venezuela,VEN,2006,77.30098592874677
Venezuela,VEN,2007,77.02037137781511
Venezuela,VEN,2008,76.81427689736046
Venezuela,VEN,2009,76.98131555202313
Venezuela,VEN,2010,78.22523358859358
Venezuela,VEN,2011,77.44296366395858
Venezuela,VEN,2012,78.72357100726913
Venezuela,VEN,2013,77.77133101338617
Venezuela,VEN,2014,78.30723180133316
Venezuela,VEN,2015,79.06252554175146
Venezuela,VEN,2016,80.67723409413503
Venezuela,VEN,2017,75.56278766576897
Venezuela,VEN,2018,74.76339316285645
Vietnam,VNM,1965,96.95090325295608
Vietnam,VNM,1966,98.00152468381953
Vietnam,VNM,1967,98.40174528538668
Vietnam,VNM,1968,98.27930819404479
Vietnam,VNM,1969,98.36122761063979
Vietnam,VNM,1970,98.2543080800357
Vietnam,VNM,1971,97.9959191382884
Vietnam,VNM,1972,98.57983747158376
Vietnam,VNM,1973,98.66094200345962
Vietnam,VNM,1974,98.1985328618388
Vietnam,VNM,1975,98.07034943158811
Vietnam,VNM,1976,96.27833731369671
Vietnam,VNM,1977,96.25218594064533
Vietnam,VNM,1978,95.17637565226593
Vietnam,VNM,1979,94.3998817900806
Vietnam,VNM,1980,92.70335480472806
Vietnam,VNM,1981,92.62645705616391
Vietnam,VNM,1982,92.85590037569825
Vietnam,VNM,1983,94.65413534544548
Vietnam,VNM,1984,93.05827056114384
Vietnam,VNM,1985,93.55166332810938
Vietnam,VNM,1986,94.3954083596338
Vietnam,VNM,1987,95.11048381716752
Vietnam,VNM,1988,93.6605410733819
Vietnam,VNM,1989,85.57816366218486
Vietnam,VNM,1990,81.17620452626197
Vietnam,VNM,1991,78.1523014424397
Vietnam,VNM,1992,77.08921955597238
Vietnam,VNM,1993,77.8972092343404
Vietnam,VNM,1994,77.01874482079474
Vietnam,VNM,1995,77.33588530716106
Vietnam,VNM,1996,77.59040828955766
Vietnam,VNM,1997,81.21834643438775
Vietnam,VNM,1998,83.49596420892172
Vietnam,VNM,1999,80.09913301335166
Vietnam,VNM,2000,81.5475408240647
Vietnam,VNM,2001,79.55754762149824
Vietnam,VNM,2002,81.38670577557161
Vietnam,VNM,2003,82.03577587166566
Vietnam,VNM,2004,86.25210216403337
Vietnam,VNM,2005,87.89206169535477
Vietnam,VNM,2006,84.20065511493404
Vietnam,VNM,2007,83.54460456440435
Vietnam,VNM,2008,84.68553159742227
Vietnam,VNM,2009,82.72489226760736
Vietnam,VNM,2010,85.96469772915603
Vietnam,VNM,2011,81.80653280439125
Vietnam,VNM,2012,77.56835133897626
Vietnam,VNM,2013,77.29375580792059
Vietnam,VNM,2014,77.82790616225887
Vietnam,VNM,2015,81.24993156958918
Vietnam,VNM,2016,80.34474400187526
Vietnam,VNM,2017,78.75228730126754
Vietnam,VNM,2018,78.58927035090471
World,OWID_WRL,1965,94.11279141667438
World,OWID_WRL,1966,93.96876974126116
World,OWID_WRL,1967,94.01586832367444
World,OWID_WRL,1968,94.03141261287782
World,OWID_WRL,1969,94.04063792260482
World,OWID_WRL,1970,94.06640286378594
World,OWID_WRL,1971,93.94542366394828
World,OWID_WRL,1972,93.84068548467799
World,OWID_WRL,1973,93.89635601882719
World,OWID_WRL,1974,93.17431446077643
World,OWID_WRL,1975,92.7234494270398
World,OWID_WRL,1976,92.844618484924
World,OWID_WRL,1977,92.57765589415943
World,OWID_WRL,1978,92.11501708304375
World,OWID_WRL,1979,92.03319292820436
World,OWID_WRL,1980,91.61345233034122
World,OWID_WRL,1981,91.03479640082136
World,OWID_WRL,1982,90.44365685624292
World,OWID_WRL,1983,89.90841667121109
World,OWID_WRL,1984,89.44202658552764
World,OWID_WRL,1985,88.80443311364084
World,OWID_WRL,1986,88.61050723286719
World,OWID_WRL,1987,88.47591650755292
World,OWID_WRL,1988,88.25132178399049
World,OWID_WRL,1989,88.32821182443604
World,OWID_WRL,1990,88.06078073561085
World,OWID_WRL,1991,87.71333392143578
World,OWID_WRL,1992,87.7306017046965
World,OWID_WRL,1993,87.24707023754483
World,OWID_WRL,1994,87.2433492637752
World,OWID_WRL,1995,86.88174584153194
World,OWID_WRL,1996,86.94275573151793
World,OWID_WRL,1997,86.96585477083428
World,OWID_WRL,1998,86.857929423004
World,OWID_WRL,1999,86.78328390019863
World,OWID_WRL,2000,86.81184734876703
World,OWID_WRL,2001,86.9166161482279
World,OWID_WRL,2002,86.92906037890498
World,OWID_WRL,2003,87.47501165155
World,OWID_WRL,2004,87.34663939354297
World,OWID_WRL,2005,87.43098387981479
World,OWID_WRL,2006,87.39851183604425
World,OWID_WRL,2007,87.67208967809795
World,OWID_WRL,2008,87.35277172120963
World,OWID_WRL,2009,87.0870244093611
World,OWID_WRL,2010,86.99453082710015
World,OWID_WRL,2011,87.13773038211892
World,OWID_WRL,2012,87.05443384158461
World,OWID_WRL,2013,86.70296788246252
World,OWID_WRL,2014,86.29735312959856
World,OWID_WRL,2015,85.97041542331203
World,OWID_WRL,2016,85.50374234608563
World,OWID_WRL,2017,85.10334255011257
World,OWID_WRL,2018,84.70010925855155
