Entity,Code,Year,Year,Book titles per capita (Fink-Jensen 2015) (Unique booktitles per million inhabitants)
Indonesia,IDN,1783,0.4
Indonesia,IDN,1784,0.4
Indonesia,IDN,1785,0.4
Indonesia,IDN,1786,0.4
Indonesia,IDN,1787,0.4
Indonesia,IDN,1788,0.4
Indonesia,IDN,1789,0.4
Indonesia,IDN,1790,0.4
Indonesia,IDN,1791,0.4
Indonesia,IDN,1792,0.4
Indonesia,IDN,1793,0.4
Indonesia,IDN,1794,0.4
Indonesia,IDN,1795,0.4
Indonesia,IDN,1796,0.4
Indonesia,IDN,1797,0.4
Indonesia,IDN,1798,0.4
Indonesia,IDN,1799,0.4
Indonesia,IDN,1945,10.31660906897197
Indonesia,IDN,1946,10.24989046434468
Indonesia,IDN,1947,10.14193581452695
Indonesia,IDN,1948,10.01800283927841
Indonesia,IDN,1949,9.861915857214722
Indonesia,IDN,1950,13.642164015322692
Indonesia,IDN,1951,8.248508231729591
Indonesia,IDN,1952,9.158797732510966
Indonesia,IDN,1953,21.887853770868393
Indonesia,IDN,1954,13.174546021641904
Indonesia,IDN,1955,14.690321231377728
Indonesia,IDN,1957,7.121061211851271
Indonesia,IDN,1958,9.149123773068855
Indonesia,IDN,1959,10.158130051263942
Indonesia,IDN,1960,11.60892039951196
Indonesia,IDN,1961,8.902744797155007
Indonesia,IDN,1962,7.940132837186054
Indonesia,IDN,1971,11.88979846774898
Indonesia,IDN,1972,13.902875425955946
Indonesia,IDN,1973,9.407496169495879
Indonesia,IDN,1974,14.933475247045099
Indonesia,IDN,1975,16.66682567841884
Indonesia,IDN,1976,19.85643697184309
Indonesia,IDN,1977,16.4742307526369
Indonesia,IDN,1978,18.672892189477874
Indonesia,IDN,1979,16.672078624699882
Indonesia,IDN,1980,15.743445783844198
Indonesia,IDN,1981,12.186638214031285
Indonesia,IDN,1982,35.66063737335612
Indonesia,IDN,1983,36.45493968598045
Indonesia,IDN,1984,32.71575985044787
Indonesia,IDN,1986,14.85053825049904
Indonesia,IDN,1987,12.071283541956415
Indonesia,IDN,1988,9.749151702982745
Indonesia,IDN,1989,7.924973421826833
Indonesia,IDN,1990,8.465152430460698
Indonesia,IDN,1991,9.731333540650061
Indonesia,IDN,1992,34.01011111243925
Indonesia,IDN,1996,20.39989533148654
Ireland,IRL,1500,0
Ireland,IRL,1501,0
Ireland,IRL,1502,0
Ireland,IRL,1503,0
Ireland,IRL,1504,0
Ireland,IRL,1505,0
Ireland,IRL,1506,0
Ireland,IRL,1507,0
Ireland,IRL,1508,0
Ireland,IRL,1509,0
Ireland,IRL,1510,0
Ireland,IRL,1511,0
Ireland,IRL,1512,0
Ireland,IRL,1513,0
Ireland,IRL,1514,0
Ireland,IRL,1515,0
Ireland,IRL,1516,0
Ireland,IRL,1517,0
Ireland,IRL,1518,0
Ireland,IRL,1519,0
Ireland,IRL,1520,0
Ireland,IRL,1521,0
Ireland,IRL,1522,0
Ireland,IRL,1523,0
Ireland,IRL,1524,0
Ireland,IRL,1525,0
Ireland,IRL,1526,0
Ireland,IRL,1527,0
Ireland,IRL,1528,0
Ireland,IRL,1529,0
Ireland,IRL,1530,0
Ireland,IRL,1531,0
Ireland,IRL,1532,0
Ireland,IRL,1533,0
Ireland,IRL,1534,0
Ireland,IRL,1535,0
Ireland,IRL,1536,0
Ireland,IRL,1537,0
Ireland,IRL,1538,0
Ireland,IRL,1539,0
Ireland,IRL,1540,0
Ireland,IRL,1541,0
Ireland,IRL,1542,0
Ireland,IRL,1543,0
Ireland,IRL,1544,0
Ireland,IRL,1545,0
Ireland,IRL,1546,0
Ireland,IRL,1547,0
Ireland,IRL,1548,0
Ireland,IRL,1549,0
Ireland,IRL,1550,0
Ireland,IRL,1551,0
Ireland,IRL,1552,0
Ireland,IRL,1553,0
Ireland,IRL,1554,0
Ireland,IRL,1555,0
Ireland,IRL,1556,0
Ireland,IRL,1557,0
Ireland,IRL,1558,0
Ireland,IRL,1559,0
Ireland,IRL,1560,0
Ireland,IRL,1561,0
Ireland,IRL,1562,0
Ireland,IRL,1563,0
Ireland,IRL,1564,1.0836464302686364
Ireland,IRL,1565,0
Ireland,IRL,1566,1.0788210315872773
Ireland,IRL,1567,0
Ireland,IRL,1568,0
Ireland,IRL,1569,0
Ireland,IRL,1570,0
Ireland,IRL,1571,1.0668513319762505
Ireland,IRL,1572,0
Ireland,IRL,1573,0
Ireland,IRL,1574,0
Ireland,IRL,1575,0
Ireland,IRL,1576,0
Ireland,IRL,1577,0
Ireland,IRL,1578,0
Ireland,IRL,1579,0
Ireland,IRL,1580,0
Ireland,IRL,1581,0
Ireland,IRL,1582,0
Ireland,IRL,1583,0
Ireland,IRL,1584,0
Ireland,IRL,1585,0
Ireland,IRL,1586,0
Ireland,IRL,1587,0
Ireland,IRL,1588,0
Ireland,IRL,1589,0
Ireland,IRL,1590,0
Ireland,IRL,1591,0
Ireland,IRL,1592,0
Ireland,IRL,1593,0
Ireland,IRL,1594,0
Ireland,IRL,1595,1.0112196509975357
Ireland,IRL,1596,0
Ireland,IRL,1597,0
Ireland,IRL,1598,0
Ireland,IRL,1599,0
Ireland,IRL,1600,1.0000000000000029
Ireland,IRL,1601,0.9934721399809738
Ireland,IRL,1602,2.9609606787551184
Ireland,IRL,1603,0.9805439806407854
Ireland,IRL,1604,0
Ireland,IRL,1605,4.838920284112296
Ireland,IRL,1606,3.8458659918834974
Ireland,IRL,1607,0.9551901792591343
Ireland,IRL,1608,2.846864494432138
Ireland,IRL,1609,0
Ireland,IRL,1610,0
Ireland,IRL,1611,0
Ireland,IRL,1612,1.8488356534407486
Ireland,IRL,1613,0
Ireland,IRL,1614,0.9123882785530946
Ireland,IRL,1615,2.7192970067630906
Ireland,IRL,1616,0
Ireland,IRL,1617,0.8946368345424424
Ireland,IRL,1618,0.8887967705186821
Ireland,IRL,1619,0.8829948296153711
Ireland,IRL,1620,3.5089230518804615
Ireland,IRL,1621,3.486017293380244
Ireland,IRL,1622,3.4632610604651433
Ireland,IRL,1623,2.5804900327898044
Ireland,IRL,1624,4.272741591792087
Ireland,IRL,1625,6.791759572453417
Ireland,IRL,1626,3.3737119583407713
Ireland,IRL,1627,2.5137666291991487
Ireland,IRL,1628,1.6649047416821536
Ireland,IRL,1629,2.4810547148751523
Ireland,IRL,1630,2.4648587369968955
Ireland,IRL,1631,6.53004929118693
Ireland,IRL,1632,8.109277554370877
Ireland,IRL,1633,8.861975458204538
Ireland,IRL,1634,10.40487585436155
Ireland,IRL,1635,3.9757516466418856
Ireland,IRL,1636,0.7899596992844364
Ireland,IRL,1637,10.202438388308837
Ireland,IRL,1638,7.796798691274762
Ireland,IRL,1639,6.196721824657256
Ireland,IRL,1640,6.92580430351016
Ireland,IRL,1641,23.69982247749193
Ireland,IRL,1642,11.39279678413695
Ireland,IRL,1643,16.600358428873793
Ireland,IRL,1644,17.991265759401163
Ireland,IRL,1645,11.171138309349152
Ireland,IRL,1646,13.31785761865501
Ireland,IRL,1647,5.880409114829809
Ireland,IRL,1648,9.493286769319564
Ireland,IRL,1649,12.333259282836314
Ireland,IRL,1650,3.603749850782226
Ireland,IRL,1651,2.1481350457276336
Ireland,IRL,1652,4.268224641694306
Ireland,IRL,1653,2.1201811343517787
Ireland,IRL,1654,11.233818073022634
Ireland,IRL,1655,18.135788581889393
Ireland,IRL,1656,9.008700346346057
Ireland,IRL,1657,1.376906586389497
Ireland,IRL,1658,2.7358366658685354
Ireland,IRL,1659,4.076966260618227
Ireland,IRL,1660,15.526350849671996
Ireland,IRL,1661,42.92173079573985
Ireland,IRL,1662,28.64978720389414
Ireland,IRL,1663,22.505442412031925
Ireland,IRL,1664,15.124887964379317
Ireland,IRL,1665,17.639399128239024
Ireland,IRL,1666,23.36566879988013
Ireland,IRL,1667,19.989093625716922
Ireland,IRL,1668,3.203001229132415
Ireland,IRL,1669,10.81911445059073
Ireland,IRL,1670,15.174337109544592
Ireland,IRL,1671,5.653230435379473
Ireland,IRL,1672,19.345126121300225
Ireland,IRL,1673,15.499067617685416
Ireland,IRL,1674,8.622819449356953
Ireland,IRL,1675,12.849796336533284
Ireland,IRL,1676,9.118510474839546
Ireland,IRL,1677,11.47471574551181
Ireland,IRL,1678,18.599690664651355
Ireland,IRL,1679,28.61152178724429
Ireland,IRL,1680,15.988921750173244
Ireland,IRL,1681,28.827513594426378
Ireland,IRL,1682,16.365332354848746
Ireland,IRL,1683,22.64577030309946
Ireland,IRL,1684,12.114276399366474
Ireland,IRL,1685,44.70215693839847
Ireland,IRL,1686,12.525995453049111
Ireland,IRL,1687,16.403754442538443
Ireland,IRL,1688,21.9162154538031
Ireland,IRL,1689,46.896014236989714
Ireland,IRL,1690,44.92595920557882
Ireland,IRL,1691,35.816355236088555
Ireland,IRL,1692,24.63407382649538
Ireland,IRL,1693,10.333156772806541
Ireland,IRL,1694,15.668705146491071
Ireland,IRL,1695,36.50057580061527
Ireland,IRL,1696,11.73192225479188
Ireland,IRL,1697,25.42982816412756
Ireland,IRL,1698,22.632177284151243
Ireland,IRL,1699,18.30128641772107
Ireland,IRL,1700,28.571428571428324
Ireland,IRL,1701,47.27521689641057
Ireland,IRL,1702,56.42156366775499
Ireland,IRL,1703,103.57758864904187
Ireland,IRL,1704,41.281275227970006
Ireland,IRL,1705,45.26257695558115
Ireland,IRL,1706,22.87313763891357
Ireland,IRL,1707,49.1026005583578
Ireland,IRL,1708,40.00000490276508
Ireland,IRL,1709,50.40121114780898
Ireland,IRL,1710,77.34668760142706
Ireland,IRL,1711,75.58818479991956
Ireland,IRL,1712,59.269308043700526
Ireland,IRL,1713,74.8636554811275
Ireland,IRL,1714,92.34422125437659
Ireland,IRL,1715,65.30967606786336
Ireland,IRL,1716,81.62700413688242
Ireland,IRL,1717,46.63290201139013
Ireland,IRL,1718,39.2946071519702
Ireland,IRL,1719,54.501853342381345
Ireland,IRL,1720,52.65850706236392
Ireland,IRL,1721,79.7869277444907
Ireland,IRL,1722,65.42908588097954
Ireland,IRL,1723,61.48524311359508
Ireland,IRL,1724,102.0337676772922
Ireland,IRL,1725,157.52999230666603
Ireland,IRL,1726,104.5364812960392
Ireland,IRL,1727,124.70645232567361
Ireland,IRL,1728,95.00821750891545
Ireland,IRL,1729,91.7067477066651
Ireland,IRL,1730,118.07906789867782
Ireland,IRL,1731,92.32900303167206
Ireland,IRL,1732,69.32295065407223
Ireland,IRL,1733,88.89099273500291
Ireland,IRL,1734,50.245381063619675
Ireland,IRL,1735,79.5229648532865
Ireland,IRL,1736,63.562293093277944
Ireland,IRL,1737,64.95895425418301
Ireland,IRL,1738,51.198840213474305
Ireland,IRL,1739,56.76318586276236
Ireland,IRL,1740,64.2184908183846
Ireland,IRL,1741,54.87658897584541
Ireland,IRL,1742,51.980049400060246
Ireland,IRL,1743,53.37032967969757
Ireland,IRL,1744,50.21772942773269
Ireland,IRL,1745,72.28276677973096
Ireland,IRL,1746,62.36638011899497
Ireland,IRL,1747,74.15470998164838
Ireland,IRL,1748,82.2904583993562
Ireland,IRL,1749,123.47234032954833
Ireland,IRL,1750,103.43921435905868
Ireland,IRL,1751,74.87576133479612
Ireland,IRL,1752,85.27894306515172
Ireland,IRL,1753,92.5293827659594
Ireland,IRL,1754,94.70451475150811
Ireland,IRL,1755,84.54053406662725
Ireland,IRL,1756,80.80081581016888
Ireland,IRL,1757,63.43836864037564
Ireland,IRL,1758,74.08621022997828
Ireland,IRL,1759,65.3547147001044
Ireland,IRL,1760,89.26257245366683
Ireland,IRL,1761,79.7348459209834
Ireland,IRL,1762,67.22673949391464
Ireland,IRL,1763,68.07037079562106
Ireland,IRL,1764,71.99560752708878
Ireland,IRL,1765,71.47297254793916
Ireland,IRL,1766,75.0076897000971
Ireland,IRL,1767,86.98011735922798
Ireland,IRL,1768,78.35271209073056
Ireland,IRL,1769,70.14705145787744
Ireland,IRL,1770,82.00428086430763
Ireland,IRL,1771,63.35781442932813
Ireland,IRL,1772,65.52119042063535
Ireland,IRL,1773,64.10793395127953
Ireland,IRL,1774,57.839551596259064
Ireland,IRL,1775,75.13629214434195
Ireland,IRL,1776,59.54972149871583
Ireland,IRL,1777,60.029695624624445
Ireland,IRL,1778,53.37557396866958
Ireland,IRL,1779,63.357822195040676
Ireland,IRL,1780,62.890063368766164
Ireland,IRL,1781,56.82828541304735
Ireland,IRL,1782,58.768708222721045
Ireland,IRL,1783,63.3986477528562
Ireland,IRL,1784,68.33823839122353
Ireland,IRL,1785,76.46105426692408
Ireland,IRL,1786,74.00301839579657
Ireland,IRL,1787,87.72199547517617
Ireland,IRL,1788,85.97515195408113
Ireland,IRL,1789,78.92818385894608
Ireland,IRL,1790,134.48312023347862
Ireland,IRL,1791,99.43338414757608
Ireland,IRL,1792,105.99720439910297
Ireland,IRL,1793,97.48270377655011
Ireland,IRL,1794,77.92743043797938
Ireland,IRL,1795,99.63673849060952
Ireland,IRL,1796,82.101958149245
Ireland,IRL,1797,78.86242003849442
Ireland,IRL,1798,134.7271191856031
Ireland,IRL,1799,123.00458171219756
Ireland,IRL,1800,136.5549737560872
Ireland,IRL,1949,58.36967460583697
Ireland,IRL,1950,55.01147816179314
Ireland,IRL,1951,52.71497318125739
Ireland,IRL,1952,50.47158754483164
Ireland,IRL,1953,57.67969515263235
Ireland,IRL,1954,65.71848177367713
Ireland,IRL,1955,101.50428667005244
Ireland,IRL,1957,66.70789585229761
Ireland,IRL,1958,67.68315306702877
Ireland,IRL,1959,98.83782893036012
Ireland,IRL,1960,81.21468926553673
Ireland,IRL,1961,91.18972430188411
Ireland,IRL,1962,76.67844522968198
Ireland,IRL,1963,85.96491228070175
Ireland,IRL,1964,59.357541899441344
Ireland,IRL,1965,70.2364394993046
Ireland,IRL,1966,106.4493758668516
Ireland,IRL,1967,80.3420571704424
Ireland,IRL,1968,117.42489270386265
Ireland,IRL,1969,159.62537599124968
Ireland,IRL,1970,208.4675095759466
Ireland,IRL,1971,183.32605848974245
Ireland,IRL,1972,183.83811665123662
Ireland,IRL,1973,159.76831966679683
Ireland,IRL,1974,217.0155559823315
Ireland,IRL,1975,209.29720202687815
Ireland,IRL,1976,196.10880475865915
Ireland,IRL,1977,152.8164063693878
Ireland,IRL,1978,190.7060953530477
Ireland,IRL,1979,184.96526334540704
Ireland,IRL,1981,207.64360806179937
Ireland,IRL,1982,202.8735632183908
Ireland,IRL,1983,191.78082191780823
Ireland,IRL,1984,226.40974780391045
Ireland,IRL,1985,756.7796610169491
Israel,ISR,1950,639.1261854352316
Israel,ISR,1955,685.0892083212944
Israel,ISR,1957,608.4135936980077
Israel,ISR,1960,731.731804183526
Israel,ISR,1961,1142.0581403215986
Israel,ISR,1963,415.92878434944333
Israel,ISR,1964,415.49932571424455
Israel,ISR,1965,560.8598920790757
Israel,ISR,1966,556.9600507057036
Israel,ISR,1968,683.6583804941125
Israel,ISR,1969,723.4515811037855
Israel,ISR,1970,713.6377131355491
Israel,ISR,1971,630.3139991437874
Israel,ISR,1972,691.5613685615103
Israel,ISR,1973,671.4807699104056
Israel,ISR,1974,567.904969351088
Israel,ISR,1975,568.5338147933273
Israel,ISR,1977,633.3100490343309
Israel,ISR,1979,656.0867994350592
Israel,ISR,1980,641.342425751303
Israel,ISR,1981,523.4998834620862
Israel,ISR,1982,490.35602905955574
Israel,ISR,1985,544.1849147222421
Israel,ISR,1992,479.00834075865384
Italy,ITA,1500,65.30000000000004
Italy,ITA,1501,33.8227451464099
Italy,ITA,1502,49.35574712793456
Italy,ITA,1503,41.2177261789155
Italy,ITA,1504,30.058464449952158
Italy,ITA,1505,33.643013026807495
Italy,ITA,1506,34.15715612907465
Italy,ITA,1507,32.64072396410819
Italy,ITA,1508,33.35641239584926
Italy,ITA,1509,30.036072386893355
Italy,ITA,1510,31.96064106629467
Italy,ITA,1511,28.061305813258922
Italy,ITA,1512,30.579667258329582
Italy,ITA,1513,34.87713938134074
Italy,ITA,1514,38.55369628319233
Italy,ITA,1515,42.40719515027853
Italy,ITA,1516,45.25043321406498
Italy,ITA,1517,46.6978718069206
Italy,ITA,1518,44.60012576986122
Italy,ITA,1519,45.25678404668468
Italy,ITA,1520,44.15111060149348
Italy,ITA,1521,52.79149584008788
Italy,ITA,1522,41.957529801890246
Italy,ITA,1523,35.63981714543528
Italy,ITA,1524,37.6628984361805
Italy,ITA,1525,36.977865635354426
Italy,ITA,1526,35.91233978259853
Italy,ITA,1527,22.59672944893838
Italy,ITA,1528,20.049999271669023
Italy,ITA,1529,23.039439849482736
Italy,ITA,1530,24.302894350903653
Italy,ITA,1531,25.36964039147599
Italy,ITA,1532,26.05254069020009
Italy,ITA,1533,36.52028936715448
Italy,ITA,1534,32.849745733055244
Italy,ITA,1535,40.99204285367985
Italy,ITA,1536,37.888984785224125
Italy,ITA,1537,33.87269896109963
Italy,ITA,1538,39.90050183654004
Italy,ITA,1539,37.936323725922236
Italy,ITA,1540,42.07244120585248
Italy,ITA,1541,32.75249214023091
Italy,ITA,1542,45.31925747526184
Italy,ITA,1543,49.032282437965
Italy,ITA,1544,60.2036385171451
Italy,ITA,1545,66.03541449366386
Italy,ITA,1546,57.140274254960055
Italy,ITA,1547,59.871652356055954
Italy,ITA,1548,66.73542920985136
Italy,ITA,1549,71.94095668180107
Italy,ITA,1550,95.58833790203886
Italy,ITA,1551,82.44040375335935
Italy,ITA,1552,81.31403473709297
Italy,ITA,1553,65.96841681048002
Italy,ITA,1554,74.29124875459618
Italy,ITA,1555,73.72608523731066
Italy,ITA,1556,76.16059871171821
Italy,ITA,1557,63.63801970533084
Italy,ITA,1558,72.57213686487003
Italy,ITA,1559,76.56057101789443
Italy,ITA,1560,97.25831383357956
Italy,ITA,1561,74.38712768725708
Italy,ITA,1562,106.4103508985541
Italy,ITA,1563,92.62789132913728
Italy,ITA,1564,97.0167822286482
Italy,ITA,1565,96.91233530663511
Italy,ITA,1566,87.3839384290508
Italy,ITA,1567,78.42158355062115
Italy,ITA,1568,78.7093600354595
Italy,ITA,1569,78.31533584829671
Italy,ITA,1570,96.72605630086245
Italy,ITA,1571,80.57257354423619
Italy,ITA,1572,92.80725743375612
Italy,ITA,1573,73.90001051023059
Italy,ITA,1574,98.97848182910401
Italy,ITA,1575,99.69861426380811
Italy,ITA,1576,77.7666077434135
Italy,ITA,1577,50.31302002792867
Italy,ITA,1578,64.74049252047146
Italy,ITA,1579,62.07955142675561
Italy,ITA,1580,91.20779856951458
Italy,ITA,1581,96.6938799614987
Italy,ITA,1582,90.85276709396723
Italy,ITA,1583,96.14394857266734
Italy,ITA,1584,112.7979944050003
Italy,ITA,1585,118.64433424943964
Italy,ITA,1586,132.8722433459273
Italy,ITA,1587,118.13094414035557
Italy,ITA,1588,124.07047804730537
Italy,ITA,1589,102.05462160126496
Italy,ITA,1590,98.88388475833304
Italy,ITA,1591,100.19779677447393
Italy,ITA,1592,84.16192956758611
Italy,ITA,1593,77.2592444520326
Italy,ITA,1594,75.14093394219825
Italy,ITA,1595,72.71857972683587
Italy,ITA,1596,89.81358964483914
Italy,ITA,1597,77.32400658114967
Italy,ITA,1598,76.32182303326144
Italy,ITA,1599,80.47112977510167
Italy,ITA,1600,96.72578550823877
Italy,ITA,1601,71.8391730711568
Italy,ITA,1602,80.38543394512533
Italy,ITA,1603,68.25253810903621
Italy,ITA,1604,60.940753724281684
Italy,ITA,1605,69.01956103674944
Italy,ITA,1606,111.60435333957828
Italy,ITA,1607,83.61928221513939
Italy,ITA,1608,72.42317242113107
Italy,ITA,1609,68.37727245187011
Italy,ITA,1610,68.68293322998468
Italy,ITA,1611,57.95659536512183
Italy,ITA,1612,64.47770908473372
Italy,ITA,1613,66.64786815650399
Italy,ITA,1614,62.91460318889802
Italy,ITA,1615,72.85120669060254
Italy,ITA,1616,68.80739271568338
Italy,ITA,1617,69.88940733129128
Italy,ITA,1618,63.516947750190184
Italy,ITA,1619,64.13333619560936
Italy,ITA,1620,69.09732905385569
Italy,ITA,1621,76.54479016415775
Italy,ITA,1622,71.41575266444931
Italy,ITA,1623,64.73508303250267
Italy,ITA,1624,61.78089491697039
Italy,ITA,1625,68.14015411726028
Italy,ITA,1626,67.66943477626171
Italy,ITA,1627,63.78452856681958
Italy,ITA,1628,67.19375211848528
Italy,ITA,1629,71.37831584308492
Italy,ITA,1630,70.13170029621531
Italy,ITA,1631,45.61322005378395
Italy,ITA,1632,51.504948108150806
Italy,ITA,1633,48.553738639265234
Italy,ITA,1634,49.32566250552498
Italy,ITA,1635,48.70156570949951
Italy,ITA,1636,52.885318344441515
Italy,ITA,1637,62.341071920649846
Italy,ITA,1638,63.576927750006156
Italy,ITA,1639,53.958813719795344
Italy,ITA,1640,63.10227644075425
Italy,ITA,1641,55.811100589741315
Italy,ITA,1642,65.41811191842368
Italy,ITA,1643,58.74788457253396
Italy,ITA,1644,62.61838413448869
Italy,ITA,1645,60.75388108624931
Italy,ITA,1646,55.790201372047036
Italy,ITA,1647,65.39361522605093
Italy,ITA,1648,61.97982652934621
Italy,ITA,1649,51.1295267982536
Italy,ITA,1650,67.3929642229032
Italy,ITA,1651,57.00862797990931
Italy,ITA,1652,56.22984207954106
Italy,ITA,1653,61.02726808897004
Italy,ITA,1654,58.079978021440766
Italy,ITA,1655,57.611022583055494
Italy,ITA,1656,70.92438693489504
Italy,ITA,1657,61.31867570013896
Italy,ITA,1658,60.539914980708595
Italy,ITA,1659,66.72825808473952
Italy,ITA,1660,68.27136335460652
Italy,ITA,1661,62.848293247945634
Italy,ITA,1662,59.90262968553484
Italy,ITA,1663,58.04083599248167
Italy,ITA,1664,76.29863689029749
Italy,ITA,1665,69.01956010845981
Italy,ITA,1666,74.89454011733639
Italy,ITA,1667,78.60243089553514
Italy,ITA,1668,78.75126087083414
Italy,ITA,1669,80.91124631593792
Italy,ITA,1670,81.5239634583346
Italy,ITA,1671,77.49610313904257
Italy,ITA,1672,80.2743809542107
Italy,ITA,1673,80.42302775782062
Italy,ITA,1674,69.90093403618111
Italy,ITA,1675,81.64807221351244
Italy,ITA,1676,71.12746206176865
Italy,ITA,1677,82.56352116468496
Italy,ITA,1678,64.00512630948494
Italy,ITA,1679,82.70574314058678
Italy,ITA,1680,95.22041432644106
Italy,ITA,1681,87.02123008926914
Italy,ITA,1682,80.83249431991325
Italy,ITA,1683,66.14477279187432
Italy,ITA,1684,65.8307537181966
Italy,ITA,1685,75.25158608691909
Italy,ITA,1686,78.79965958698453
Italy,ITA,1687,73.84983516482616
Italy,ITA,1688,82.18654701754461
Italy,ITA,1689,62.716614125959666
Italy,ITA,1690,65.64671052375604
Italy,ITA,1691,71.35649062986333
Italy,ITA,1692,88.03063436636373
Italy,ITA,1693,96.05430387385398
Italy,ITA,1694,80.29661848229352
Italy,ITA,1695,96.34872474175273
Italy,ITA,1696,96.0327209612477
Italy,ITA,1697,94.32732708352356
