Entity,Code,Year,Year,"Hospital beds (per 100,000)"
Tajikistan,TJK,1993,10.681199999999999
Tajikistan,TJK,1994,8.9413
Tajikistan,TJK,1995,8.2
Tajikistan,TJK,1996,7.47
Tajikistan,TJK,1997,7.22
Tajikistan,TJK,1998,6.91
Tajikistan,TJK,1999,6.8
Tajikistan,TJK,2000,6.5
Tajikistan,TJK,2001,6.4
Tajikistan,TJK,2002,6.3
Tajikistan,TJK,2003,6.1000000000000005
Tajikistan,TJK,2004,6
Tajikistan,TJK,2005,5.9
Tajikistan,TJK,2006,6.1000000000000005
Tajikistan,TJK,2007,5.4
Tajikistan,TJK,2008,5.3
Tajikistan,TJK,2009,5.2
Tajikistan,TJK,2010,5
Tajikistan,TJK,2011,4.9
Tajikistan,TJK,2012,4.8
Tajikistan,TJK,2013,4.8
Tanzania,TZA,1960,1.4904499999999998
Tanzania,TZA,1976,1.4313
Tanzania,TZA,1978,1.4372
Tanzania,TZA,1980,1.3975
Tanzania,TZA,1982,1.3658000000000001
Tanzania,TZA,1984,1.3031000000000001
Tanzania,TZA,1988,1.0904
Tanzania,TZA,1990,1.0246
Tanzania,TZA,1992,0.8903
Tanzania,TZA,2006,1.1
Tanzania,TZA,2010,0.7000000000000001
Thailand,THA,1960,0.74003
Thailand,THA,1970,1.1373
Thailand,THA,1975,1.1119
Thailand,THA,1980,1.5351
Thailand,THA,1990,1.6326
Thailand,THA,1991,1.6613
Thailand,THA,1992,1.7066999999999999
Thailand,THA,1995,1.99
Thailand,THA,1999,2.2
Thailand,THA,2000,2.2
Thailand,THA,2002,2.2
Thailand,THA,2005,2.1
Thailand,THA,2010,2.1
Timor,TLS,2009,5.9
Timor,TLS,2010,5.9
Togo,TGO,1960,1.26509
Togo,TGO,1970,1.5333
Togo,TGO,1975,1.4399000000000002
Togo,TGO,1990,1.5111
Togo,TGO,2005,0.9
Togo,TGO,2011,0.7000000000000001
Tonga,TON,1960,2.5
Tonga,TON,1970,2.593
Tonga,TON,1980,3.4468
Tonga,TON,1981,3.5394
Tonga,TON,2001,3.2
Tonga,TON,2004,2.4
Tonga,TON,2008,2.4
Tonga,TON,2010,2.6
Trinidad and Tobago,TTO,1960,5.5895600000000005
Trinidad and Tobago,TTO,1970,4.9434
Trinidad and Tobago,TTO,1975,4.9852
Trinidad and Tobago,TTO,1986,5.0373
Trinidad and Tobago,TTO,1990,4
Trinidad and Tobago,TTO,1993,3.2426
Trinidad and Tobago,TTO,1995,3.8000000000000003
Trinidad and Tobago,TTO,1996,5.11
Trinidad and Tobago,TTO,2000,3.3000000000000003
Trinidad and Tobago,TTO,2001,3.4
Trinidad and Tobago,TTO,2003,3.3000000000000003
Trinidad and Tobago,TTO,2005,2.6
Trinidad and Tobago,TTO,2006,2.7
Trinidad and Tobago,TTO,2007,2.7
Trinidad and Tobago,TTO,2008,2.5
Trinidad and Tobago,TTO,2009,2.6
Trinidad and Tobago,TTO,2010,2.1
Trinidad and Tobago,TTO,2012,2.7
Trinidad and Tobago,TTO,2013,2.7
Trinidad and Tobago,TTO,2014,3
Tunisia,TUN,1960,2.46766
Tunisia,TUN,1970,2.4443
Tunisia,TUN,1975,2.5
Tunisia,TUN,1980,2.1258000000000004
Tunisia,TUN,1989,1.9657
Tunisia,TUN,1990,1.9166999999999998
Tunisia,TUN,1991,2.0122999999999998
Tunisia,TUN,1992,2.8573000000000004
Tunisia,TUN,1994,1.7615
Tunisia,TUN,1996,2
Tunisia,TUN,1997,1.7
Tunisia,TUN,2000,1.7
Tunisia,TUN,2001,1.7
Tunisia,TUN,2002,1.7
Tunisia,TUN,2003,1.7
Tunisia,TUN,2004,2.1
Tunisia,TUN,2005,1.8
Tunisia,TUN,2006,2
Tunisia,TUN,2007,1.8
Tunisia,TUN,2008,2
Tunisia,TUN,2009,2.1
Tunisia,TUN,2010,2.1
Tunisia,TUN,2011,2.1
Tunisia,TUN,2012,2.1
Tunisia,TUN,2013,2.1
Tunisia,TUN,2014,2.2
Tunisia,TUN,2015,2.3000000000000003
Turkey,TUR,1960,1.7
Turkey,TUR,1965,1.8
Turkey,TUR,1970,2
Turkey,TUR,1975,2
Turkey,TUR,1980,2.2
Turkey,TUR,1985,2.1
Turkey,TUR,1986,2.1
Turkey,TUR,1987,2.1
Turkey,TUR,1988,2.1
Turkey,TUR,1989,2.1
Turkey,TUR,1990,2.4
Turkey,TUR,1991,2.4
Turkey,TUR,1992,2.4
Turkey,TUR,1993,2.5
Turkey,TUR,1994,2.5
Turkey,TUR,1995,2.5
Turkey,TUR,1996,2.5
Turkey,TUR,1997,2.5
Turkey,TUR,1998,2.5
Turkey,TUR,1999,2.6
Turkey,TUR,2000,2.1
Turkey,TUR,2001,2.2
Turkey,TUR,2002,2.3000000000000003
Turkey,TUR,2003,2.2
Turkey,TUR,2004,2.2
Turkey,TUR,2005,2.5
Turkey,TUR,2006,2.52
Turkey,TUR,2007,2.54
Turkey,TUR,2008,2.58
Turkey,TUR,2009,2.62
Turkey,TUR,2010,2.74
Turkey,TUR,2011,2.62
Turkey,TUR,2012,2.66
Turkey,TUR,2013,2.65
Turkey,TUR,2014,2.68
Turkey,TUR,2015,2.68
Turkey,TUR,2016,2.75
Turkey,TUR,2017,2.81
Turkmenistan,TKM,1980,10.4605
Turkmenistan,TKM,1985,10.668
Turkmenistan,TKM,1986,11.122200000000001
Turkmenistan,TKM,1987,11.105
Turkmenistan,TKM,1988,11.1293
Turkmenistan,TKM,1989,11.193399999999999
Turkmenistan,TKM,1990,11.485
Turkmenistan,TKM,1991,11.555
Turkmenistan,TKM,1992,11.4153
Turkmenistan,TKM,1993,11.6789
Turkmenistan,TKM,1994,11.470699999999999
Turkmenistan,TKM,1995,10.26
Turkmenistan,TKM,1996,8.01
Turkmenistan,TKM,1997,7.11
Turkmenistan,TKM,2000,9.1
Turkmenistan,TKM,2001,8.4
Turkmenistan,TKM,2002,8.2
Turkmenistan,TKM,2003,8.3
Turkmenistan,TKM,2004,8.1
Turkmenistan,TKM,2005,8.4
Turkmenistan,TKM,2006,8.2
Turkmenistan,TKM,2007,4.1
Turkmenistan,TKM,2008,7.7
Turkmenistan,TKM,2009,7.6000000000000005
Turkmenistan,TKM,2010,7.6000000000000005
Turkmenistan,TKM,2011,7.5
Turkmenistan,TKM,2012,7.4
Turkmenistan,TKM,2013,7.4
Tuvalu,TUV,2001,5.6000000000000005
Uganda,UGA,1960,1.4808000000000001
Uganda,UGA,1970,1.5587
Uganda,UGA,1975,1.6485
Uganda,UGA,1981,1.5125
Uganda,UGA,1988,1.3154
Uganda,UGA,1991,0.9162
Uganda,UGA,2004,0.7000000000000001
Uganda,UGA,2005,1
Uganda,UGA,2006,1.1
Uganda,UGA,2009,0.4
Uganda,UGA,2010,0.5
Ukraine,UKR,1980,12.1435
Ukraine,UKR,1981,12.2533
Ukraine,UKR,1982,12.3578
Ukraine,UKR,1983,12.4448
Ukraine,UKR,1984,12.591
Ukraine,UKR,1985,12.695
Ukraine,UKR,1986,12.7876
Ukraine,UKR,1987,12.8506
Ukraine,UKR,1988,12.9304
Ukraine,UKR,1989,13.006400000000001
Ukraine,UKR,1990,13.0131
Ukraine,UKR,1991,12.969100000000001
Ukraine,UKR,1992,12.729000000000001
Ukraine,UKR,1993,12.470699999999999
Ukraine,UKR,1994,12.302200000000001
Ukraine,UKR,1995,11.89
Ukraine,UKR,1996,10.84
Ukraine,UKR,1997,9.370000000000001
Ukraine,UKR,1998,9.040000000000001
Ukraine,UKR,1999,8.950000000000001
Ukraine,UKR,2000,8.8
Ukraine,UKR,2001,8.8
Ukraine,UKR,2002,8.9
Ukraine,UKR,2003,8.8
Ukraine,UKR,2004,8.700000000000001
Ukraine,UKR,2005,8.700000000000001
Ukraine,UKR,2006,8.700000000000001
Ukraine,UKR,2007,8.700000000000001
Ukraine,UKR,2008,8.700000000000001
Ukraine,UKR,2009,9.4
Ukraine,UKR,2010,9.4
Ukraine,UKR,2011,9
Ukraine,UKR,2012,8.9
Ukraine,UKR,2013,8.8
United Arab Emirates,ARE,1980,2.8495
United Arab Emirates,ARE,1981,2.8750999999999998
United Arab Emirates,ARE,1990,2.64
United Arab Emirates,ARE,1992,3.0605
United Arab Emirates,ARE,1996,2.64
United Arab Emirates,ARE,2000,2.4
United Arab Emirates,ARE,2001,2.3000000000000003
United Arab Emirates,ARE,2002,2.2
United Arab Emirates,ARE,2003,2.2
United Arab Emirates,ARE,2004,2.2
United Arab Emirates,ARE,2005,2.2
United Arab Emirates,ARE,2006,1.9000000000000001
United Arab Emirates,ARE,2007,1.9000000000000001
United Arab Emirates,ARE,2008,1.9000000000000001
United Arab Emirates,ARE,2009,1.9000000000000001
United Arab Emirates,ARE,2010,1.9000000000000001
United Arab Emirates,ARE,2011,1.1
United Arab Emirates,ARE,2012,1.1
United Arab Emirates,ARE,2013,1.2
United Kingdom,GBR,1960,10.700000000000001
United Kingdom,GBR,1970,9.6
United Kingdom,GBR,1980,8.1
United Kingdom,GBR,1985,7.4
United Kingdom,GBR,1990,5.9
United Kingdom,GBR,1991,5.6000000000000005
United Kingdom,GBR,1992,5.4
United Kingdom,GBR,1993,5.1000000000000005
United Kingdom,GBR,1994,4.8
United Kingdom,GBR,1995,4.8
United Kingdom,GBR,1996,4.6000000000000005
United Kingdom,GBR,1997,4.6000000000000005
United Kingdom,GBR,1998,4.4
United Kingdom,GBR,1999,4.2
United Kingdom,GBR,2000,4.1
United Kingdom,GBR,2001,4
United Kingdom,GBR,2002,4
United Kingdom,GBR,2003,4
United Kingdom,GBR,2004,3.9
United Kingdom,GBR,2005,3.72
United Kingdom,GBR,2006,3.54
United Kingdom,GBR,2007,3.39
United Kingdom,GBR,2008,3.33
United Kingdom,GBR,2009,3.2600000000000002
United Kingdom,GBR,2010,2.93
United Kingdom,GBR,2011,2.88
United Kingdom,GBR,2012,2.81
United Kingdom,GBR,2013,2.7600000000000002
United Kingdom,GBR,2014,2.73
United Kingdom,GBR,2015,2.61
United Kingdom,GBR,2016,2.57
United Kingdom,GBR,2017,2.54
United States,USA,1960,9.200000000000001
United States,USA,1965,8.8
United States,USA,1970,7.9
United States,USA,1971,7.5
United States,USA,1972,7.4
United States,USA,1973,7.2
United States,USA,1974,7.1000000000000005
United States,USA,1975,6.8
United States,USA,1976,6.6000000000000005
United States,USA,1977,6.4
United States,USA,1978,6.2
United States,USA,1979,6.1000000000000005
United States,USA,1980,6
United States,USA,1981,5.9
United States,USA,1982,5.9
United States,USA,1983,5.8
United States,USA,1984,5.7
United States,USA,1985,5.5
United States,USA,1986,5.4
United States,USA,1987,5.2
United States,USA,1988,5.1000000000000005
United States,USA,1989,5
United States,USA,1990,4.9
United States,USA,1991,4.8
United States,USA,1992,4.6000000000000005
United States,USA,1993,4.5
United States,USA,1994,4.3
United States,USA,1995,4.1
United States,USA,1996,3.9
United States,USA,1997,3.8000000000000003
United States,USA,1998,3.7
United States,USA,1999,3.6
United States,USA,2000,3.5
United States,USA,2001,3.5
United States,USA,2002,3.4
United States,USA,2003,3.3000000000000003
United States,USA,2005,3.2
United States,USA,2006,3.18
United States,USA,2007,3.14
United States,USA,2008,3.13
United States,USA,2009,3.08
United States,USA,2010,3.0500000000000003
United States,USA,2011,2.97
United States,USA,2012,2.93
United States,USA,2013,2.89
United States,USA,2014,2.83
United States,USA,2015,2.8000000000000003
United States,USA,2016,2.77
United States Virgin Islands,VIR,1990,4.8
United States Virgin Islands,VIR,1996,18.68
Upper middle income,,1970,1.93643
Upper middle income,,1975,2.2107300000000003
Upper middle income,,1980,2.53187
Upper middle income,,1985,3.9221100000000004
Upper middle income,,1986,3.9662400000000004
Upper middle income,,1987,3.92109
Upper middle income,,1988,3.9846
Upper middle income,,1989,3.9496800000000003
Upper middle income,,1990,3.5937099999999997
Upper middle income,,1991,3.80768
Upper middle income,,1992,3.71996
Upper middle income,,1993,3.69426
Upper middle income,,1994,3.6913400000000003
Upper middle income,,1995,3.6526
Upper middle income,,1996,3.37676
Upper middle income,,1997,3.55227
Upper middle income,,1998,3.43215
Upper middle income,,1999,3.3766800000000003
Upper middle income,,2000,3.2976600000000005
Upper middle income,,2001,3.2401799999999996
Upper middle income,,2002,3.10151
Upper middle income,,2003,2.8969
Upper middle income,,2004,3.3787400000000005
Upper middle income,,2005,3.10028
Upper middle income,,2006,2.9227100000000004
Upper middle income,,2009,3.96214
Upper middle income,,2010,3.5643200000000004
Upper middle income,,2011,3.62519
Upper middle income,,2012,3.84965
Uruguay,URY,1960,5.51182
Uruguay,URY,1970,5.9127
Uruguay,URY,1975,5.0018
Uruguay,URY,1985,3.2458
Uruguay,URY,1990,4.5226
Uruguay,URY,1993,4.5
Uruguay,URY,1996,4.39
Uruguay,URY,2003,1.9000000000000001
Uruguay,URY,2005,2.4
Uruguay,URY,2006,2.9
Uruguay,URY,2007,2.9
Uruguay,URY,2010,1.2
Uruguay,URY,2011,3
Uruguay,URY,2012,2.5
Uruguay,URY,2013,2.5
Uruguay,URY,2014,2.8000000000000003
Uzbekistan,UZB,1980,9.1763
Uzbekistan,UZB,1985,11.834200000000001
Uzbekistan,UZB,1986,11.9557
Uzbekistan,UZB,1987,11.9457
Uzbekistan,UZB,1988,12.216199999999999
Uzbekistan,UZB,1989,12.2851
Uzbekistan,UZB,1990,12.4828
Uzbekistan,UZB,1991,10.9473
Uzbekistan,UZB,1992,10.754100000000001
Uzbekistan,UZB,1993,9.3942
Uzbekistan,UZB,1994,8.663300000000001
Uzbekistan,UZB,1995,8.3
Uzbekistan,UZB,1996,7.930000000000001
Uzbekistan,UZB,1997,6.48
Uzbekistan,UZB,1998,5.55
Uzbekistan,UZB,1999,5.39
Uzbekistan,UZB,2000,5.3
Uzbekistan,UZB,2001,5.3
Uzbekistan,UZB,2002,5.5
Uzbekistan,UZB,2003,5.5
Uzbekistan,UZB,2004,5.3
Uzbekistan,UZB,2005,5.2
Uzbekistan,UZB,2006,5.1000000000000005
Uzbekistan,UZB,2007,4.8
Uzbekistan,UZB,2008,4.7
Uzbekistan,UZB,2009,4.6000000000000005
Uzbekistan,UZB,2010,4.4
Uzbekistan,UZB,2011,4.3
Uzbekistan,UZB,2012,4.2
Uzbekistan,UZB,2013,4
Vanuatu,VUT,1960,5.43077
Vanuatu,VUT,1970,10.7349
Vanuatu,VUT,1980,6.179400000000001
Vanuatu,VUT,2001,3.1
Vanuatu,VUT,2003,3.7
Vanuatu,VUT,2005,4.1
Vanuatu,VUT,2008,1.7
Venezuela,VEN,1974,0.34299999999999997
Venezuela,VEN,1975,0.3315
Venezuela,VEN,1976,0.3429
Venezuela,VEN,1980,0.3319
Venezuela,VEN,1982,0.3704
Venezuela,VEN,1983,0.3582
Venezuela,VEN,1984,0.3728
Venezuela,VEN,1985,2.6931000000000003
Venezuela,VEN,1986,2.7001
Venezuela,VEN,1987,2.5983
Venezuela,VEN,1988,2.4996
Venezuela,VEN,1990,2.6779
Venezuela,VEN,1991,2.6776
Venezuela,VEN,1992,2.573
Venezuela,VEN,1993,2.6
Venezuela,VEN,1996,1.47
Venezuela,VEN,2001,0.8
Venezuela,VEN,2003,0.9
Venezuela,VEN,2007,1.3
Venezuela,VEN,2009,1.1
Venezuela,VEN,2011,0.9
Venezuela,VEN,2014,0.8
Vietnam,VNM,1980,3.4973
Vietnam,VNM,1981,3.6961000000000004
Vietnam,VNM,1989,3.3017000000000003
Vietnam,VNM,1990,3.8329000000000004
Vietnam,VNM,1997,1.67
Vietnam,VNM,2001,2.4
Vietnam,VNM,2002,1.4000000000000001
Vietnam,VNM,2004,2.8000000000000003
Vietnam,VNM,2005,2.6
Vietnam,VNM,2006,2.66
Vietnam,VNM,2008,2.9
Vietnam,VNM,2009,3.1
Vietnam,VNM,2010,2
Vietnam,VNM,2012,2.5
Vietnam,VNM,2014,2.6
World,OWID_WRL,1970,3.0786900000000004
World,OWID_WRL,1975,2.39764
World,OWID_WRL,1980,3.5952699999999997
World,OWID_WRL,1985,4.12558
World,OWID_WRL,1990,3.64928
World,OWID_WRL,1991,3.42924
World,OWID_WRL,2002,2.8759699999999997
World,OWID_WRL,2003,3.05846
World,OWID_WRL,2005,2.87935
World,OWID_WRL,2011,2.70477
Yemen,YEM,1960,0.45455
Yemen,YEM,1970,0.8097
Yemen,YEM,1975,0.8654999999999999
Yemen,YEM,1990,0.8362
Yemen,YEM,1996,0.6900000000000001
Yemen,YEM,1998,0.6
Yemen,YEM,2000,0.6
Yemen,YEM,2001,0.6
Yemen,YEM,2002,0.6
Yemen,YEM,2003,0.6
Yemen,YEM,2004,0.6
Yemen,YEM,2005,0.6
Yemen,YEM,2006,0.7000000000000001
Yemen,YEM,2007,0.7000000000000001
Yemen,YEM,2008,0.7000000000000001
Yemen,YEM,2009,0.7000000000000001
Yemen,YEM,2010,0.7000000000000001
Yemen,YEM,2011,0.7000000000000001
Yemen,YEM,2012,0.7000000000000001
Yemen,YEM,2013,0.7000000000000001
Yemen,YEM,2014,0.7000000000000001
Zambia,ZMB,1960,2.80166
Zambia,ZMB,1970,3.1611000000000002
Zambia,ZMB,1975,3.3368
Zambia,ZMB,1981,3.4822
Zambia,ZMB,2004,2
Zambia,ZMB,2008,1.9000000000000001
Zambia,ZMB,2010,2
Zimbabwe,ZWE,1960,3.87665
Zimbabwe,ZWE,1970,3.4954
Zimbabwe,ZWE,1975,3.3137000000000003
Zimbabwe,ZWE,1980,3.0027
Zimbabwe,ZWE,1985,1.3936000000000002
Zimbabwe,ZWE,1987,1.9408
Zimbabwe,ZWE,1990,0.5105
Zimbabwe,ZWE,2006,3
Zimbabwe,ZWE,2011,1.7
