Entity,Code,Year,Year,CO₂ per unit energy (kgCO2 per kg oil equivalent) (kilograms CO₂ per kilowatt-hour)
Belgium,BEL,1985,0.19363555010791175
Belgium,BEL,1986,0.18496879454322998
Belgium,BEL,1987,0.18004027826597305
Belgium,BEL,1988,0.1716449516802027
Belgium,BEL,1989,0.1822808038881347
Belgium,BEL,1990,0.1940192097495457
Belgium,BEL,1991,0.19225334012423378
Belgium,BEL,1992,0.19160918832532056
Belgium,BEL,1993,0.19291749387515844
Belgium,BEL,1994,0.18769560683538858
Belgium,BEL,1995,0.18778011892421087
Belgium,BEL,1996,0.18150271811870342
Belgium,BEL,1997,0.17228702982524033
Belgium,BEL,1998,0.17731491795857948
Belgium,BEL,1999,0.1712450461060068
Belgium,BEL,2000,0.1701664806993073
Belgium,BEL,2001,0.17043577493742812
Belgium,BEL,2002,0.17122546469142294
Belgium,BEL,2003,0.16672406569953638
Belgium,BEL,2004,0.16730899439777042
Belgium,BEL,2005,0.164111768429052
Belgium,BEL,2006,0.16119466739093177
Belgium,BEL,2007,0.15549617924878373
Belgium,BEL,2008,0.15281934628307783
Belgium,BEL,2009,0.14608599970637276
Belgium,BEL,2010,0.14491988289006522
Belgium,BEL,2011,0.14234948260483254
Belgium,BEL,2012,0.14379059305273154
Belgium,BEL,2013,0.14034522986736264
Belgium,BEL,2014,0.14177691144304505
Belgium,BEL,2015,0.14509388919628785
Belgium,BEL,2016,0.13250575907733958
Benin,BEN,1971,0.022806028536711733
Benin,BEN,1972,0.028849321635860726
Benin,BEN,1973,0.02770926790720851
Benin,BEN,1974,0.028949197352282866
Benin,BEN,1975,0.030656108312434413
Benin,BEN,1976,0.01855204169806741
Benin,BEN,1977,0.020442664207513037
Benin,BEN,1978,0.024038775352503525
Benin,BEN,1979,0.023872032290124388
Benin,BEN,1980,0.03226169282442985
Benin,BEN,1981,0.02659630062062883
Benin,BEN,1982,0.029378698674081393
Benin,BEN,1983,0.026324228712277506
Benin,BEN,1984,0.028378746546063795
Benin,BEN,1985,0.040446365378630326
Benin,BEN,1986,0.036736659704042794
Benin,BEN,1987,0.02816694706557526
Benin,BEN,1988,0.02856210904241026
Benin,BEN,1989,0.032177331970559137
Benin,BEN,1990,0.03523358409456442
Benin,BEN,1991,0.040385862531068066
Benin,BEN,1992,0.04303039226023131
Benin,BEN,1993,0.05281985939896958
Benin,BEN,1994,0.05815023015761624
Benin,BEN,1995,0.059283356714111626
Benin,BEN,1996,0.049219230248659714
Benin,BEN,1997,0.04616516671786189
Benin,BEN,1998,0.04665695051628356
Benin,BEN,1999,0.05775542034322903
Benin,BEN,2000,0.06826069972100163
Benin,BEN,2001,0.07298248581776284
Benin,BEN,2002,0.07805569551616383
Benin,BEN,2003,0.08389153124366072
Benin,BEN,2004,0.08565868925875662
Benin,BEN,2005,0.08143852822427443
Benin,BEN,2006,0.10820973248331968
Benin,BEN,2007,0.11583854802004855
Benin,BEN,2008,0.11162247742223975
Benin,BEN,2009,0.1127147576007094
Benin,BEN,2010,0.11624497369109572
Benin,BEN,2011,0.11193484593840769
Benin,BEN,2012,0.10257305274090536
Benin,BEN,2013,0.10330234778018141
Benin,BEN,2014,0.1046172805353445
Bolivia,BOL,1971,0.2587487458833436
Bolivia,BOL,1972,0.2728783126179254
Bolivia,BOL,1973,0.24957671656301159
Bolivia,BOL,1974,0.23685623624623284
Bolivia,BOL,1975,0.23586567899201993
Bolivia,BOL,1976,0.24286337211348183
Bolivia,BOL,1977,0.22208592288556944
Bolivia,BOL,1978,0.22981322523937175
Bolivia,BOL,1979,0.19671571138506216
Bolivia,BOL,1980,0.16415933873205277
Bolivia,BOL,1981,0.16061757772752813
Bolivia,BOL,1982,0.13874676274397804
Bolivia,BOL,1983,0.14437768256538625
Bolivia,BOL,1984,0.1364463880704364
Bolivia,BOL,1985,0.1409651474685097
Bolivia,BOL,1986,0.13647084711179194
Bolivia,BOL,1987,0.15682192993964392
Bolivia,BOL,1988,0.16013508592518597
Bolivia,BOL,1989,0.17394484925368903
Bolivia,BOL,1990,0.18838095033048438
Bolivia,BOL,1991,0.19037003962089946
Bolivia,BOL,1992,0.19893610032589923
Bolivia,BOL,1993,0.21867078566081183
Bolivia,BOL,1994,0.2188268198523512
Bolivia,BOL,1995,0.2221955857220209
Bolivia,BOL,1996,0.20601695919476995
Bolivia,BOL,1997,0.21023066387564165
Bolivia,BOL,1998,0.20867703983346592
Bolivia,BOL,1999,0.20164506553799766
Bolivia,BOL,2000,0.19110887387927056
Bolivia,BOL,2001,0.1909874231576652
Bolivia,BOL,2002,0.1921058601465506
Bolivia,BOL,2003,0.19690456527363967
Bolivia,BOL,2004,0.19670630767281808
Bolivia,BOL,2005,0.19750124191001342
Bolivia,BOL,2006,0.19499551413675892
Bolivia,BOL,2007,0.19525982389232324
Bolivia,BOL,2008,0.19656421988680317
Bolivia,BOL,2009,0.19716097366336952
Bolivia,BOL,2010,0.19817178652056372
Bolivia,BOL,2011,0.2011714681008357
Bolivia,BOL,2012,0.20233836772873204
Bolivia,BOL,2013,0.20445371872891882
Bolivia,BOL,2014,0.20327060586612847
Bosnia and Herzegovina,BIH,1990,0.23828751862619407
Bosnia and Herzegovina,BIH,1991,0.1876113956696705
Bosnia and Herzegovina,BIH,1992,0.29079406844435873
Bosnia and Herzegovina,BIH,1993,0.29246853319452354
Bosnia and Herzegovina,BIH,1994,0.1925748598259137
Bosnia and Herzegovina,BIH,1995,0.19657054555210607
Bosnia and Herzegovina,BIH,1996,0.2097294707996376
Bosnia and Herzegovina,BIH,1997,0.2681296260777339
Bosnia and Herzegovina,BIH,1998,0.27211413097578396
Bosnia and Herzegovina,BIH,1999,0.26928934033657304
Bosnia and Herzegovina,BIH,2000,0.2721977033324251
Bosnia and Herzegovina,BIH,2001,0.2726400459821012
Bosnia and Herzegovina,BIH,2002,0.27780411336981947
Bosnia and Herzegovina,BIH,2003,0.2817797468573724
Bosnia and Herzegovina,BIH,2004,0.2777280142737593
Bosnia and Herzegovina,BIH,2005,0.2749543869011316
Bosnia and Herzegovina,BIH,2006,0.2831569518434259
Bosnia and Herzegovina,BIH,2007,0.2841044174966951
Bosnia and Herzegovina,BIH,2008,0.2886038903313257
Bosnia and Herzegovina,BIH,2009,0.284820680397761
Bosnia and Herzegovina,BIH,2010,0.28182325468004643
Bosnia and Herzegovina,BIH,2011,0.2881028365587267
Bosnia and Herzegovina,BIH,2012,0.2881773388551753
Bosnia and Herzegovina,BIH,2013,0.29553059368707574
Bosnia and Herzegovina,BIH,2014,0.21734426329385906
Botswana,BWA,1981,0.12817050640857
Botswana,BWA,1982,0.13349027347890724
Botswana,BWA,1983,0.12394741421071312
Botswana,BWA,1984,0.12304014794589807
Botswana,BWA,1985,0.12853323113036544
Botswana,BWA,1986,0.10737682820760915
Botswana,BWA,1987,0.1243247349182446
Botswana,BWA,1988,0.10996436174842242
Botswana,BWA,1989,0.11221515675185585
Botswana,BWA,1990,0.20404897836753483
Botswana,BWA,1991,0.19504751815974625
Botswana,BWA,1992,0.1782514773485518
Botswana,BWA,1993,0.20465266706410082
Botswana,BWA,1994,0.19704093829717884
Botswana,BWA,1995,0.1932134147211126
Botswana,BWA,1996,0.17882487593704097
Botswana,BWA,1997,0.17276273320909397
Botswana,BWA,1998,0.18200738106257053
Botswana,BWA,1999,0.1660211355286725
Botswana,BWA,2000,0.1903199900619055
Botswana,BWA,2001,0.1908136083892005
Botswana,BWA,2002,0.1934104129992866
Botswana,BWA,2003,0.18609653838982612
Botswana,BWA,2004,0.19181125594848872
Botswana,BWA,2005,0.19450740540315692
Botswana,BWA,2006,0.18907816131259683
Botswana,BWA,2007,0.18621166364681838
Botswana,BWA,2008,0.1864468400322198
Botswana,BWA,2009,0.17079284121224284
Botswana,BWA,2010,0.18363561386696767
Botswana,BWA,2011,0.17042348344568706
Botswana,BWA,2012,0.19049921308765994
Botswana,BWA,2013,0.20242009965443478
Botswana,BWA,2014,0.22507924800932277
Brazil,BRA,1965,0.21539743093543526
Brazil,BRA,1966,0.2250869352069892
Brazil,BRA,1967,0.22365307596753886
Brazil,BRA,1968,0.2281420805604961
Brazil,BRA,1969,0.22738947644191693
Brazil,BRA,1970,0.21520530475086203
Brazil,BRA,1971,0.21534061894308332
Brazil,BRA,1972,0.20826348062184583
Brazil,BRA,1973,0.2021448684762972
Brazil,BRA,1974,0.20043100836714006
Brazil,BRA,1975,0.19988947564464576
Brazil,BRA,1976,0.18682268990531345
Brazil,BRA,1977,0.18366966920809735
Brazil,BRA,1978,0.18089372215557822
Brazil,BRA,1979,0.17788669461221887
Brazil,BRA,1980,0.17328589115228527
Brazil,BRA,1981,0.16323558138306113
Brazil,BRA,1982,0.15590011194918688
Brazil,BRA,1983,0.14823736366967902
Brazil,BRA,1984,0.1399764989678289
Brazil,BRA,1985,0.14116747211643865
Brazil,BRA,1986,0.14494147295848875
Brazil,BRA,1987,0.1468270146656627
Brazil,BRA,1988,0.14272592157945152
Brazil,BRA,1989,0.14301687806664784
Brazil,BRA,1990,0.14194540306712047
Brazil,BRA,1991,0.14353667623066077
Brazil,BRA,1992,0.13781303634213504
Brazil,BRA,1993,0.1379290967048642
Brazil,BRA,1994,0.13759669431680444
Brazil,BRA,1995,0.1398803352919339
Brazil,BRA,1996,0.1457332481918592
Brazil,BRA,1997,0.14539131916016595
Brazil,BRA,1998,0.14583516837914962
Brazil,BRA,1999,0.14695537008164883
Brazil,BRA,2000,0.1482273469763879
Brazil,BRA,2001,0.15468110197219914
Brazil,BRA,2002,0.1483289939889496
Brazil,BRA,2003,0.1410724378447582
Brazil,BRA,2004,0.14097800326000703
Brazil,BRA,2005,0.14022734748985138
Brazil,BRA,2006,0.13644236497115036
Brazil,BRA,2007,0.13387103813530765
Brazil,BRA,2008,0.13630759566545164
Brazil,BRA,2009,0.12977812786473333
Brazil,BRA,2010,0.13438113577789845
Brazil,BRA,2011,0.13403431061521784
Brazil,BRA,2012,0.14062272745507412
Brazil,BRA,2013,0.14557422227262537
Brazil,BRA,2014,0.15046379288626324
Brazil,BRA,2015,0.14387822079643703
Brazil,BRA,2016,0.13492885479403255
Bulgaria,BGR,1965,0.3879033429815927
Bulgaria,BGR,1966,0.3808511013268734
Bulgaria,BGR,1967,0.37062583813090505
Bulgaria,BGR,1968,0.357117646184487
Bulgaria,BGR,1969,0.35751586646817507
Bulgaria,BGR,1970,0.29317700928027957
Bulgaria,BGR,1971,0.2955315524767403
Bulgaria,BGR,1972,0.29545844616188827
Bulgaria,BGR,1973,0.2958594219505016
Bulgaria,BGR,1974,0.29740007239090566
Bulgaria,BGR,1975,0.2761919843390705
Bulgaria,BGR,1976,0.2614664147349451
Bulgaria,BGR,1977,0.2579698414140128
Bulgaria,BGR,1978,0.2666561504154448
Bulgaria,BGR,1979,0.24976980687947684
Bulgaria,BGR,1980,0.23154966009733036
Bulgaria,BGR,1981,0.24409508985033934
Bulgaria,BGR,1982,0.2673664727962101
Bulgaria,BGR,1983,0.266506108110849
Bulgaria,BGR,1984,0.25913059668136895
Bulgaria,BGR,1985,0.26746178346407606
Bulgaria,BGR,1986,0.26771070114005213
Bulgaria,BGR,1987,0.26604247832611544
Bulgaria,BGR,1988,0.24802522750369843
Bulgaria,BGR,1989,0.24880987256824813
Bulgaria,BGR,1990,0.2389159279019841
Bulgaria,BGR,1991,0.2352542589007081
Bulgaria,BGR,1992,0.23324485948401702
Bulgaria,BGR,1993,0.2221022962395769
Bulgaria,BGR,1994,0.22456319257935217
Bulgaria,BGR,1995,0.21541658374150055
Bulgaria,BGR,1996,0.2171552583272616
Bulgaria,BGR,1997,0.2202980361751545
Bulgaria,BGR,1998,0.2196272459282378
Bulgaria,BGR,1999,0.21855797066694643
Bulgaria,BGR,2000,0.21257681127669753
Bulgaria,BGR,2001,0.22022507547396483
Bulgaria,BGR,2002,0.21369078138220715
Bulgaria,BGR,2003,0.22591287906509247
Bulgaria,BGR,2004,0.22861631819550737
Bulgaria,BGR,2005,0.2158870777450164
Bulgaria,BGR,2006,0.21556480192244562
Bulgaria,BGR,2007,0.23836866210583071
Bulgaria,BGR,2008,0.23475918368818072
Bulgaria,BGR,2009,0.22621030497657282
Bulgaria,BGR,2010,0.22708841763590615
Bulgaria,BGR,2011,0.2369649607923918
Bulgaria,BGR,2012,0.22616495345343973
Bulgaria,BGR,2013,0.21523161060503496
Bulgaria,BGR,2014,0.2138244139306842
Bulgaria,BGR,2015,0.2140032119138816
Bulgaria,BGR,2016,0.21236966784825945
Cambodia,KHM,1995,0.046678254186370755
Cambodia,KHM,1996,0.04627899066941112
Cambodia,KHM,1997,0.04348183194877348
Cambodia,KHM,1998,0.04847168327798942
Cambodia,KHM,1999,0.04738805325702373
Cambodia,KHM,2000,0.04975240781879976
Cambodia,KHM,2001,0.05638220086969764
Cambodia,KHM,2002,0.047468231304787174
Cambodia,KHM,2003,0.049679025930806885
Cambodia,KHM,2004,0.06198821350384717
Cambodia,KHM,2005,0.06939663038178309
Cambodia,KHM,2006,0.07512837026603908
Cambodia,KHM,2007,0.08533089394202553
Cambodia,KHM,2008,0.09375726161618914
Cambodia,KHM,2009,0.07725788416974762
Cambodia,KHM,2010,0.08160562623161359
Cambodia,KHM,2011,0.0791659144461966
Cambodia,KHM,2012,0.07937989994102942
Cambodia,KHM,2013,0.07892639243146841
Cambodia,KHM,2014,0.08797815692030647
Cameroon,CMR,1971,0.025845147330459946
Cameroon,CMR,1972,0.026885054171352524
Cameroon,CMR,1973,0.02741894753810374
Cameroon,CMR,1974,0.02897200449965437
Cameroon,CMR,1975,0.032900516049770234
Cameroon,CMR,1976,0.030416752034606406
Cameroon,CMR,1977,0.0406793138381668
Cameroon,CMR,1978,0.050337744512772856
Cameroon,CMR,1979,0.044167383384348904
Cameroon,CMR,1980,0.09137793409315569
Cameroon,CMR,1981,0.11910638610084716
Cameroon,CMR,1982,0.13517816950244924
Cameroon,CMR,1983,0.13544548811579893
Cameroon,CMR,1984,0.12108721206324316
Cameroon,CMR,1985,0.12455131527122826
Cameroon,CMR,1986,0.037788135744016904
Cameroon,CMR,1987,0.03427695195833598
Cameroon,CMR,1988,0.03880091323620888
Cameroon,CMR,1989,0.13153929487566512
Cameroon,CMR,1990,0.01075804492673852
Cameroon,CMR,1991,0.0009586708153339273
Cameroon,CMR,1992,0.045772906005530155
Cameroon,CMR,1993,0.04668778544954468
Cameroon,CMR,1994,0.044464883499102145
Cameroon,CMR,1995,0.04923441635195724
Cameroon,CMR,1996,0.05381982429106758
Cameroon,CMR,1997,0.045927106072770764
Cameroon,CMR,1998,0.04431487755556119
Cameroon,CMR,1999,0.041981955245658696
Cameroon,CMR,2000,0.044890692307192726
Cameroon,CMR,2001,0.04405974404477975
Cameroon,CMR,2002,0.04300364003912005
Cameroon,CMR,2003,0.0459606986259361
Cameroon,CMR,2004,0.046385331926102606
Cameroon,CMR,2005,0.04300164905497211
Cameroon,CMR,2006,0.04713769115747142
Cameroon,CMR,2007,0.07595286460920227
Cameroon,CMR,2008,0.07164517052703133
Cameroon,CMR,2009,0.08053538466335489
Cameroon,CMR,2010,0.08072533475906808
Cameroon,CMR,2011,0.07745479979366425
Cameroon,CMR,2012,0.0715566229813412
Cameroon,CMR,2013,0.05637623162099445
Cameroon,CMR,2014,0.07372781046252017
Canada,CAN,1960,0.21839243568788977
Canada,CAN,1961,0.21236551405219298
Canada,CAN,1962,0.2149889477817944
Canada,CAN,1963,0.20394642687578576
Canada,CAN,1964,0.2160295628339444
Canada,CAN,1965,0.18687605873399493
Canada,CAN,1966,0.18112111555789281
Canada,CAN,1967,0.18768561892762065
Canada,CAN,1968,0.18937285272693039
Canada,CAN,1969,0.18174087383513643
Canada,CAN,1970,0.18854899783454668
Canada,CAN,1971,0.18956317272678855
Canada,CAN,1972,0.19181071889718157
Canada,CAN,1973,0.18087976602090647
Canada,CAN,1974,0.178612733103741
Canada,CAN,1975,0.1839460041223116
Canada,CAN,1976,0.17491696973700926
Canada,CAN,1977,0.17058639907166756
Canada,CAN,1978,0.17081855021764442
Canada,CAN,1979,0.1794402576682571
Canada,CAN,1980,0.1757199732301168
Canada,CAN,1981,0.17533359663137854
Canada,CAN,1982,0.16698014895930274
Canada,CAN,1983,0.16584463236117514
Canada,CAN,1984,0.1621987388533191
Canada,CAN,1985,0.1560299437661508
Canada,CAN,1986,0.14949053555740946
Canada,CAN,1987,0.15389038680033962
Canada,CAN,1988,0.1561753124241627
Canada,CAN,1989,0.15690287929854668
Canada,CAN,1990,0.15973702499618134
Canada,CAN,1991,0.15615810303028146
Canada,CAN,1992,0.15708807946780023
Canada,CAN,1993,0.15370769734715686
Canada,CAN,1994,0.1530332125187667
Canada,CAN,1995,0.15367354701661393
Canada,CAN,1996,0.1542290010471054
Canada,CAN,1997,0.15734458648305386
Canada,CAN,1998,0.16202456496141918
Canada,CAN,1999,0.16170821412143568
Canada,CAN,2000,0.16357698218306768
Canada,CAN,2001,0.16508003782708702
Canada,CAN,2002,0.16161676363397973
Canada,CAN,2003,0.16525546855877712
Canada,CAN,2004,0.1627459409315288
Canada,CAN,2005,0.15817471750473064
Canada,CAN,2006,0.15812454362862274
Canada,CAN,2007,0.15878374967443248
Canada,CAN,2008,0.1538845089608876
Canada,CAN,2009,0.15315731509880148
Canada,CAN,2010,0.15336227716444953
Canada,CAN,2011,0.14891407768351622
Canada,CAN,2012,0.15097308368823778
Canada,CAN,2013,0.147299507233445
Canada,CAN,2014,0.14523689908247656
Canada,CAN,2015,0.1462709917153
Canada,CAN,2016,0.14339972206534932
Cape Verde,CPV,1990,0.2852474344555827
Cape Verde,CPV,2004,0.3260213136647468
Cape Verde,CPV,2005,0.39141579422269024
Cape Verde,CPV,2006,0.4084626858767407
Cape Verde,CPV,2007,0.4322664171966638
Chile,CHL,1965,0.24737679768126053
Chile,CHL,1966,0.244079693602805
Chile,CHL,1967,0.24531012102923125
Chile,CHL,1968,0.2706229065327544
Chile,CHL,1969,0.2671592530769777
Chile,CHL,1970,0.2768276873703157
Chile,CHL,1971,0.2845078305966258
Chile,CHL,1972,0.28752698139604393
Chile,CHL,1973,0.2914692364531711
Chile,CHL,1974,0.27707805641373784
Chile,CHL,1975,0.27282108794723525
Chile,CHL,1976,0.27249121059002834
Chile,CHL,1977,0.25238312570729116
Chile,CHL,1978,0.23604685082690846
Chile,CHL,1979,0.2477087859127778
Chile,CHL,1980,0.24358511424201665
Chile,CHL,1981,0.23034421660801835
Chile,CHL,1982,0.2118994294355114
Chile,CHL,1983,0.20957928256164077
Chile,CHL,1984,0.2127429250075695
Chile,CHL,1985,0.2000156180208602
Chile,CHL,1986,0.19808552464323975
Chile,CHL,1987,0.19220221480674157
Chile,CHL,1988,0.203926678950171
Chile,CHL,1989,0.22174230590262042
Chile,CHL,1990,0.21600181442816946
Chile,CHL,1991,0.18303759604947917
Chile,CHL,1992,0.17149943483957863
Chile,CHL,1993,0.17246630242621766
Chile,CHL,1994,0.18061537654047227
Chile,CHL,1995,0.1824678311472201
Chile,CHL,1996,0.1989658549830389
Chile,CHL,1997,0.20243429846190106
Chile,CHL,1998,0.2060931220030375
Chile,CHL,1999,0.21156864891461488
Chile,CHL,2000,0.19134934626973962
Chile,CHL,2001,0.1719529180799932
Chile,CHL,2002,0.17200095398316984
Chile,CHL,2003,0.17397718737651058
Chile,CHL,2004,0.1777701166172211
Chile,CHL,2005,0.1764748131397079
Chile,CHL,2006,0.1732454632625192
Chile,CHL,2007,0.18710577790964183
Chile,CHL,2008,0.189261198775951
Chile,CHL,2009,0.17966959913066421
Chile,CHL,2010,0.19338434064190468
Chile,CHL,2011,0.19459458060826781
Chile,CHL,2012,0.19406092027119382
Chile,CHL,2013,0.19673721852996384
Chile,CHL,2014,0.18978325916132174
Chile,CHL,2015,0.19542297352638302
Chile,CHL,2016,0.19207628202424956
China,CHN,1965,0.31045093979472066
China,CHN,1966,0.31375558369492146
China,CHN,1967,0.28915899850489907
China,CHN,1968,0.30995826452943637
China,CHN,1969,0.3134192608726869
China,CHN,1970,0.3271909960467143
China,CHN,1971,0.3131930919150129
China,CHN,1972,0.3087961455583518
China,CHN,1973,0.3041493435583931
China,CHN,1974,0.300954766409551
China,CHN,1975,0.3115177219318219
China,CHN,1976,0.30850445421167405
China,CHN,1977,0.3098241050483663
China,CHN,1978,0.31512950363100894
China,CHN,1979,0.3126798051069323
China,CHN,1980,0.3009393620070147
China,CHN,1981,0.30174851866981484
China,CHN,1982,0.31460829715341043
China,CHN,1983,0.3117471591943721
China,CHN,1984,0.3162070634278012
China,CHN,1985,0.31659107836551875
China,CHN,1986,0.31761115746601015
China,CHN,1987,0.31442194058916406
China,CHN,1988,0.31366948514805487
China,CHN,1989,0.3039321351110146
China,CHN,1990,0.30428800830017766
China,CHN,1991,0.3037884150741372
China,CHN,1992,0.30190747155370756
China,CHN,1993,0.2993022383027685
China,CHN,1994,0.29939434603527626
China,CHN,1995,0.3151390369246524
China,CHN,1996,0.3126257055354104
China,CHN,1997,0.31141657520665433
China,CHN,1998,0.2974610980307319
China,CHN,1999,0.28667097393956054
China,CHN,2000,0.2848734718969606
China,CHN,2001,0.27590383371006866
China,CHN,2002,0.27949682049435676
China,CHN,2003,0.2823894122580076
China,CHN,2004,0.2778445210478748
China,CHN,2005,0.27525141396759406
China,CHN,2006,0.2773679332637966
China,CHN,2007,0.2744661062088665
China,CHN,2008,0.28432017406425525
China,CHN,2009,0.2863073149249416
China,CHN,2010,0.29334724464751827
China,CHN,2011,0.3000318596609283
China,CHN,2012,0.2958975726790105
China,CHN,2013,0.28971470865863963
China,CHN,2014,0.28386114415458163
China,CHN,2015,0.2775976747454609
China,CHN,2016,0.27384509058341766
Colombia,COL,1965,0.2605154855360412
Colombia,COL,1966,0.24555199162604152
Colombia,COL,1967,0.24264070037824734
Colombia,COL,1968,0.24800390791597818
Colombia,COL,1969,0.2572008416467698
Colombia,COL,1970,0.23876677036724597
Colombia,COL,1971,0.2594529610746059
Colombia,COL,1972,0.23967862591668107
Colombia,COL,1973,0.25705374364181965
Colombia,COL,1974,0.2482708551859121
Colombia,COL,1975,0.23956846021775796
Colombia,COL,1976,0.24393259138599782
Colombia,COL,1977,0.24643273513879696
Colombia,COL,1978,0.2440288014094641
Colombia,COL,1979,0.2449151518091484
Colombia,COL,1980,0.24048085961117235
Colombia,COL,1981,0.23525895405283562
