Entity,Code,Year,Year,"Total net enrolment rate, primary, both sexes (%) (%)"
Tajikistan,TJK,2013,98.0035400390625
Tajikistan,TJK,2014,97.2233200073242
Tajikistan,TJK,2015,98.6840286254883
Tanzania,TZA,1976,48.2087898254395
Tanzania,TZA,1980,69.8682098388672
Tanzania,TZA,1981,68.594841003418
Tanzania,TZA,1982,63.7182312011719
Tanzania,TZA,1983,62.4729995727539
Tanzania,TZA,1984,59.2785797119141
Tanzania,TZA,1985,56.4403800964355
Tanzania,TZA,1986,55.13037109375
Tanzania,TZA,1987,53.6784210205078
Tanzania,TZA,1988,52.0428009033203
Tanzania,TZA,1989,51.9613418579102
Tanzania,TZA,1990,51.3241081237793
Tanzania,TZA,1991,50.6437606811523
Tanzania,TZA,1992,50.7432518005371
Tanzania,TZA,1993,49.9794998168945
Tanzania,TZA,1994,48.7924194335938
Tanzania,TZA,1995,48.7076187133789
Tanzania,TZA,1996,48.8392715454102
Tanzania,TZA,1997,49.256908416748
Tanzania,TZA,1998,48.7755508422852
Tanzania,TZA,1999,49.2332992553711
Tanzania,TZA,2000,52.8379402160645
Tanzania,TZA,2001,57.5036315917969
Tanzania,TZA,2002,72.3798980712891
Tanzania,TZA,2003,80.786979675293
Tanzania,TZA,2004,85.0932006835938
Tanzania,TZA,2005,89.40869140625
Tanzania,TZA,2006,94.7678833007813
Tanzania,TZA,2008,95.8666763305664
Tanzania,TZA,2010,89.1167984008789
Tanzania,TZA,2012,84.8559417724609
Tanzania,TZA,2013,81.9190826416016
Thailand,THA,1973,75.5060424804688
Thailand,THA,1974,75.9072875976563
Thailand,THA,2006,94.1102066040039
Thailand,THA,2007,94.5156021118164
Thailand,THA,2008,95.0685501098633
Thailand,THA,2009,96.3403396606445
Thailand,THA,2014,96.5462493896484
Timor,TLS,2008,77.4239730834961
Timor,TLS,2009,87.2501602172852
Timor,TLS,2010,96.3403625488281
Timor,TLS,2011,98.9163818359375
Timor,TLS,2012,97.291877746582
Timor,TLS,2013,98.5831985473633
Timor,TLS,2014,98.4408493041992
Togo,TGO,1971,51.3709106445313
Togo,TGO,1972,52.3787117004395
Togo,TGO,1978,70.402702331543
Togo,TGO,1979,71.6098098754883
Togo,TGO,1980,71.9015274047852
Togo,TGO,1982,69.2622299194336
Togo,TGO,1983,66.8686676025391
Togo,TGO,1984,59.8727111816406
Togo,TGO,1985,58.0141906738281
Togo,TGO,1986,53.5605812072754
Togo,TGO,1987,62.6483001708984
Togo,TGO,1988,63.0451889038086
Togo,TGO,1989,63.3064498901367
Togo,TGO,1990,64.4899063110352
Togo,TGO,1991,66.9748916625977
Togo,TGO,1994,62.6960716247559
Togo,TGO,1995,71.2767105102539
Togo,TGO,1996,78.6700973510742
Togo,TGO,1997,76.2370910644531
Togo,TGO,1999,88.5492630004883
Togo,TGO,2000,85.0263595581055
Togo,TGO,2001,87.6474533081055
Togo,TGO,2002,90.9521102905273
Togo,TGO,2003,88.7495574951172
Togo,TGO,2004,91.4344329833984
Togo,TGO,2005,90.8877334594727
Togo,TGO,2006,93.3025894165039
Togo,TGO,2007,89.9970016479492
Togo,TGO,2008,91.4678726196289
Togo,TGO,2014,93.0255432128906
Tonga,TON,1970,87.6900177001953
Tonga,TON,1971,88.9478378295898
Tonga,TON,1972,94.7897567749023
Tonga,TON,1974,89.4257888793945
Tonga,TON,1975,97.2842864990234
Tonga,TON,1978,99.3377075195313
Tonga,TON,1982,98.7474517822266
Tonga,TON,1983,90.1825714111328
Tonga,TON,1984,98.893928527832
Tonga,TON,1985,96.9831771850586
Tonga,TON,1986,96.7499008178711
Tonga,TON,1990,92.2912216186523
Tonga,TON,1993,92.5973968505859
Tonga,TON,1998,94.6790924072266
Tonga,TON,1999,94.3952178955078
Tonga,TON,2001,99.0487670898438
Tonga,TON,2004,98.1182632446289
Tonga,TON,2005,98.8295593261719
Tonga,TON,2006,98.9081115722656
Tonga,TON,2012,98.4152221679688
Tonga,TON,2013,96.087043762207
Tonga,TON,2014,98.609001159668
Trinidad and Tobago,TTO,1971,93.112060546875
Trinidad and Tobago,TTO,1972,92.2927017211914
Trinidad and Tobago,TTO,1973,91.556640625
Trinidad and Tobago,TTO,1974,91.4076538085938
Trinidad and Tobago,TTO,1975,92.2471694946289
Trinidad and Tobago,TTO,1976,95.3400268554688
Trinidad and Tobago,TTO,1977,96.0515365600586
Trinidad and Tobago,TTO,1978,94.0979309082031
Trinidad and Tobago,TTO,1979,89.407096862793
Trinidad and Tobago,TTO,1980,86.2554016113281
Trinidad and Tobago,TTO,1981,91.3058776855469
Trinidad and Tobago,TTO,1982,92.5900497436523
Trinidad and Tobago,TTO,1983,92.5806427001953
Trinidad and Tobago,TTO,1984,91.8736267089844
Trinidad and Tobago,TTO,1985,92.1617202758789
Trinidad and Tobago,TTO,1986,90.3870162963867
Trinidad and Tobago,TTO,1987,92.4098892211914
Trinidad and Tobago,TTO,1988,93.2287979125977
Trinidad and Tobago,TTO,1989,91.8486709594727
Trinidad and Tobago,TTO,1990,90.0338973999023
Trinidad and Tobago,TTO,1991,89.6198120117188
Trinidad and Tobago,TTO,1992,89.1982498168945
Trinidad and Tobago,TTO,1993,88.3191223144531
Trinidad and Tobago,TTO,1996,88.667350769043
Trinidad and Tobago,TTO,1997,88.4835586547852
Trinidad and Tobago,TTO,1999,97.8899917602539
Trinidad and Tobago,TTO,2000,99.3657073974609
Trinidad and Tobago,TTO,2001,98.8870086669922
Trinidad and Tobago,TTO,2002,94.539909362793
Trinidad and Tobago,TTO,2003,95.9292297363281
Trinidad and Tobago,TTO,2004,98.8792266845703
Trinidad and Tobago,TTO,2005,96.0908889770508
Trinidad and Tobago,TTO,2007,99.2591934204102
Trinidad and Tobago,TTO,2008,97.9778213500977
Trinidad and Tobago,TTO,2009,98.2992782592773
Trinidad and Tobago,TTO,2010,98.733512878418
Tunisia,TUN,1971,77.875
Tunisia,TUN,1975,75.7984085083008
Tunisia,TUN,1978,77.9273223876953
Tunisia,TUN,1979,79.3711013793945
Tunisia,TUN,1980,81.4410171508789
Tunisia,TUN,1981,83.174072265625
Tunisia,TUN,1982,85.7676620483398
Tunisia,TUN,1983,88.827278137207
Tunisia,TUN,1984,91.5734176635742
Tunisia,TUN,1985,92.3201904296875
Tunisia,TUN,1986,92.9974365234375
Tunisia,TUN,1987,93.5166473388672
Tunisia,TUN,1988,93.8358688354492
Tunisia,TUN,1989,94.297492980957
Tunisia,TUN,1990,93.9457778930664
Tunisia,TUN,1991,94.949592590332
Tunisia,TUN,1992,95.3364562988281
Tunisia,TUN,1993,96.1744995117188
Tunisia,TUN,1994,96.1887283325195
Tunisia,TUN,1995,96.4244613647461
Tunisia,TUN,1996,95.4605407714844
Tunisia,TUN,1997,94.3375473022461
Tunisia,TUN,1999,94.3447570800781
Tunisia,TUN,2000,95.4381332397461
Tunisia,TUN,2001,97.286003112793
Tunisia,TUN,2002,99.4774703979492
Tunisia,TUN,2003,99.6979064941406
Tunisia,TUN,2004,99.8405532836914
Tunisia,TUN,2005,98.8697204589844
Tunisia,TUN,2006,98.6300582885742
Tunisia,TUN,2007,97.6528091430664
Tunisia,TUN,2008,98.0080337524414
Tunisia,TUN,2009,98.6213684082031
Tunisia,TUN,2010,99.6318283081055
Tunisia,TUN,2011,99.6342010498047
Tunisia,TUN,2012,99.8892974853516
Tunisia,TUN,2013,99.6131896972656
Tunisia,TUN,2014,99.7144927978516
Turkey,TUR,1974,84.7475509643555
Turkey,TUR,1985,90.6481628417969
Turkey,TUR,1986,91.4239730834961
Turkey,TUR,1987,90.9767684936523
Turkey,TUR,1988,92.5712585449219
Turkey,TUR,1989,92.5774002075195
Turkey,TUR,1990,94.3785934448242
Turkey,TUR,1991,93.8005523681641
Turkey,TUR,1992,94.0817565917969
Turkey,TUR,1993,91.7783279418945
Turkey,TUR,1994,91.0592422485352
Turkey,TUR,1995,90.5543670654297
Turkey,TUR,1997,91.1679916381836
Turkey,TUR,1999,94.2962036132813
Turkey,TUR,2000,95.8353576660156
Turkey,TUR,2001,96.377571105957
Turkey,TUR,2002,96.7097702026367
Turkey,TUR,2003,97.1483993530273
Turkey,TUR,2004,97.4768295288086
Turkey,TUR,2005,97.7891387939453
Turkey,TUR,2006,98.1366271972656
Turkey,TUR,2007,98.6075668334961
Turkey,TUR,2008,97.9982681274414
Turkey,TUR,2009,95.6194381713867
Turkey,TUR,2010,96.4559631347656
Turkey,TUR,2011,95.3783721923828
Turkey,TUR,2012,93.7784805297852
Turkey,TUR,2013,93.1798477172852
Tuvalu,TUV,2014,96.0770263671875
Uganda,UGA,1979,37.2125205993652
Uganda,UGA,1981,40.7918510437012
Uganda,UGA,1982,42.5856704711914
Uganda,UGA,1986,56.8401908874512
Uganda,UGA,2009,94.1058883666992
Uganda,UGA,2010,90.3226928710938
Uganda,UGA,2011,93.1651992797852
Uganda,UGA,2013,93.7977066040039
Ukraine,UKR,2002,96.1612701416016
Ukraine,UKR,2003,89.3184661865234
Ukraine,UKR,2004,89.0027008056641
Ukraine,UKR,2005,89.5112228393555
Ukraine,UKR,2006,88.7073822021484
Ukraine,UKR,2007,88.3717269897461
Ukraine,UKR,2008,88.6961822509766
Ukraine,UKR,2009,90.2376480102539
Ukraine,UKR,2010,94.4123306274414
Ukraine,UKR,2011,98.5144805908203
Ukraine,UKR,2012,99.0826416015625
Ukraine,UKR,2013,99.0202178955078
Ukraine,UKR,2014,96.5178985595703
United Arab Emirates,ARE,1978,79.8643569946289
United Arab Emirates,ARE,1980,76.1982269287109
United Arab Emirates,ARE,1981,73.272819519043
United Arab Emirates,ARE,1982,78.8385009765625
United Arab Emirates,ARE,1983,74.7829971313477
United Arab Emirates,ARE,1984,75.0737686157227
United Arab Emirates,ARE,1985,74.9563293457031
United Arab Emirates,ARE,1986,75.7093963623047
United Arab Emirates,ARE,1987,86.7345199584961
United Arab Emirates,ARE,1988,90.0047607421875
United Arab Emirates,ARE,1989,94.7449493408203
United Arab Emirates,ARE,1990,98.4077682495117
United Arab Emirates,ARE,1991,98.5292205810547
United Arab Emirates,ARE,1992,95.8841934204102
United Arab Emirates,ARE,1993,92.5016479492188
United Arab Emirates,ARE,1994,90.9713363647461
United Arab Emirates,ARE,1995,92.3178405761719
United Arab Emirates,ARE,1996,90.5151214599609
United Arab Emirates,ARE,1997,87.5164184570313
United Arab Emirates,ARE,1998,88.5627517700195
United Arab Emirates,ARE,1999,85.6978225708008
United Arab Emirates,ARE,2003,91.2633972167969
United Arab Emirates,ARE,2004,94.8512115478516
United Arab Emirates,ARE,2005,96.8396987915039
United Arab Emirates,ARE,2006,95.866096496582
United Arab Emirates,ARE,2007,95.8706970214844
United Arab Emirates,ARE,2009,90.9775772094727
United Arab Emirates,ARE,2010,93.7757186889648
United Arab Emirates,ARE,2011,93.4489212036133
United Arab Emirates,ARE,2012,95.3734817504883
United Arab Emirates,ARE,2013,95.4725799560547
United Arab Emirates,ARE,2014,98.2234802246094
United Kingdom,GBR,1971,98.1620025634766
United Kingdom,GBR,1972,97.3007431030273
United Kingdom,GBR,1973,96.3475036621094
United Kingdom,GBR,1974,95.8536987304688
United Kingdom,GBR,1975,95.7613296508789
United Kingdom,GBR,1976,95.8418731689453
United Kingdom,GBR,1977,96.1507415771484
United Kingdom,GBR,1978,96.2222213745117
United Kingdom,GBR,1979,96.3930282592773
United Kingdom,GBR,1980,97.7550811767578
United Kingdom,GBR,1981,97.6316604614258
United Kingdom,GBR,1982,96.6778869628906
United Kingdom,GBR,1983,95.0955810546875
United Kingdom,GBR,1984,94.6334075927734
United Kingdom,GBR,1985,93.565559387207
United Kingdom,GBR,1986,95.1887512207031
United Kingdom,GBR,1987,98.0147094726563
United Kingdom,GBR,1988,99.6894607543945
United Kingdom,GBR,1989,99.7191772460938
United Kingdom,GBR,1990,99.7931594848633
United Kingdom,GBR,1991,98.2023468017578
United Kingdom,GBR,1992,96.6700286865234
United Kingdom,GBR,1998,99.9296264648438
United Kingdom,GBR,1999,99.9789581298828
United Kingdom,GBR,2000,99.9684371948242
United Kingdom,GBR,2001,99.9441986083984
United Kingdom,GBR,2002,99.7912063598633
United Kingdom,GBR,2003,99.9086685180664
United Kingdom,GBR,2004,99.2877807617188
United Kingdom,GBR,2005,99.9957427978516
United Kingdom,GBR,2006,99.6211090087891
United Kingdom,GBR,2007,97.7121963500977
United Kingdom,GBR,2008,99.1602020263672
United Kingdom,GBR,2009,98.8166122436523
United Kingdom,GBR,2010,99.6182022094727
United Kingdom,GBR,2011,99.9404602050781
United Kingdom,GBR,2012,99.9294281005859
United Kingdom,GBR,2013,99.8274612426758
United Kingdom,GBR,2014,99.8543319702148
United States,USA,1975,81.2800674438477
United States,USA,1986,93.2676467895508
United States,USA,1987,94.9508666992188
United States,USA,1990,98.0487213134766
United States,USA,1991,98.0020904541016
United States,USA,1993,96.0444412231445
United States,USA,1994,95.6624069213867
United States,USA,1995,97.0408706665039
United States,USA,1996,96.4628829956055
United States,USA,1999,99.6034393310547
United States,USA,2000,99.4517135620117
United States,USA,2001,99.4638137817383
United States,USA,2002,98.0606307983398
United States,USA,2003,97.22119140625
United States,USA,2004,96.8582000732422
United States,USA,2005,97.7822036743164
United States,USA,2006,98.7185897827148
United States,USA,2007,99.6525268554688
United States,USA,2008,99.7625427246094
United States,USA,2009,98.4587631225586
United States,USA,2010,97.5639724731445
United States,USA,2011,96.4892120361328
United States,USA,2012,97.2968368530273
United States,USA,2013,96.4274826049805
United States,USA,2014,97.8354110717773
Uruguay,URY,1983,86.5435028076172
Uruguay,URY,1984,86.7730026245117
Uruguay,URY,1985,88.2539520263672
Uruguay,URY,1986,88.6476287841797
Uruguay,URY,1987,87.8021087646484
Uruguay,URY,1991,91.9973678588867
Uruguay,URY,1992,93.958122253418
Uruguay,URY,1993,94.6551513671875
Uruguay,URY,1994,93.0342407226563
Uruguay,URY,1995,92.5428924560547
Uruguay,URY,1996,92.0450820922852
Uruguay,URY,1997,92.1942596435547
Uruguay,URY,2005,99.9367828369141
Uruguay,URY,2006,99.9434814453125
Uruguay,URY,2007,98.0944213867188
Uruguay,URY,2008,99.2555923461914
Uruguay,URY,2009,99.4453430175781
Uruguay,URY,2010,99.842399597168
Uruguay,URY,2013,99.6250076293945
Uzbekistan,UZB,2007,97.0551223754883
Uzbekistan,UZB,2008,97.7838363647461
Uzbekistan,UZB,2009,96.6175231933594
Uzbekistan,UZB,2010,94.0860977172852
Uzbekistan,UZB,2011,93.9815292358398
Vanuatu,VUT,1981,85.0994873046875
Vanuatu,VUT,1989,75.1245803833008
Vanuatu,VUT,1994,100
Vanuatu,VUT,1998,98.0545272827148
Vanuatu,VUT,1999,97.642692565918
Vanuatu,VUT,2000,99.3187637329102
Vanuatu,VUT,2001,99.5860595703125
Vanuatu,VUT,2002,99.2256698608398
Vanuatu,VUT,2003,99.6685562133789
Vanuatu,VUT,2004,97.6352691650391
Vanuatu,VUT,2005,99.1522979736328
Venezuela,VEN,1971,72.3777008056641
Venezuela,VEN,1972,71.9061965942383
Venezuela,VEN,1973,71.1857299804688
Venezuela,VEN,1974,69.7831420898438
Venezuela,VEN,1975,70.6510620117188
Venezuela,VEN,1976,73.7947769165039
Venezuela,VEN,1977,75.7538681030273
Venezuela,VEN,1978,77.9963226318359
Venezuela,VEN,1979,79.7036819458008
Venezuela,VEN,1999,87.197868347168
Venezuela,VEN,2000,89.7942962646484
Venezuela,VEN,2001,92.0620574951172
Venezuela,VEN,2002,95.6739273071289
Venezuela,VEN,2003,94.1044311523438
Venezuela,VEN,2004,94.3307189941406
Venezuela,VEN,2005,93.6264724731445
Venezuela,VEN,2006,93.8119277954102
Venezuela,VEN,2007,95.2704010009766
Venezuela,VEN,2008,93.1683578491211
Venezuela,VEN,2009,94.8735580444336
Venezuela,VEN,2010,95.5039215087891
Venezuela,VEN,2011,95.5065689086914
Venezuela,VEN,2012,95.3736724853516
Venezuela,VEN,2013,94.7403030395508
Venezuela,VEN,2014,93.8588409423828
Vietnam,VNM,1977,97.3368301391602
Vietnam,VNM,1978,90.5010070800781
Vietnam,VNM,1981,93.8489227294922
Vietnam,VNM,1985,91.1452178955078
Vietnam,VNM,1998,99.129768371582
Vietnam,VNM,1999,98.9005737304688
Vietnam,VNM,2000,97.7048492431641
Vietnam,VNM,2001,96.3535003662109
Vietnam,VNM,2002,93.2990493774414
Vietnam,VNM,2005,90.8484497070313
Vietnam,VNM,2006,93.0064392089844
Vietnam,VNM,2008,98.0807800292969
Vietnam,VNM,2009,99.4845809936523
Vietnam,VNM,2010,100
Vietnam,VNM,2011,100
Vietnam,VNM,2012,100
Vietnam,VNM,2013,100
Vietnam,VNM,2014,99.8275604248047
Yemen,YEM,1999,56.2520408630371
Yemen,YEM,2001,64.6585083007813
Yemen,YEM,2003,70.8514022827148
Yemen,YEM,2004,73.6916732788086
Yemen,YEM,2005,75.8423233032227
Yemen,YEM,2008,76.2084197998047
Yemen,YEM,2010,81.8196487426758
Yemen,YEM,2012,84.9122314453125
Yemen,YEM,2013,85.6886901855469
Zambia,ZMB,1972,79.3894119262695
Zambia,ZMB,1976,79.8526763916016
Zambia,ZMB,1977,79.2966613769531
Zambia,ZMB,1978,77.911003112793
Zambia,ZMB,1979,77.3565673828125
Zambia,ZMB,1980,77.4441833496094
Zambia,ZMB,1981,77.6819610595703
Zambia,ZMB,1982,77.7171173095703
Zambia,ZMB,1983,79.3295669555664
Zambia,ZMB,1984,80.3636779785156
Zambia,ZMB,1986,81.2741012573242
Zambia,ZMB,1988,79.0124282836914
Zambia,ZMB,1994,72.1166381835938
Zambia,ZMB,1995,69.967399597168
Zambia,ZMB,1998,66.2746124267578
Zambia,ZMB,1999,64.9221878051758
Zambia,ZMB,2000,64.9517135620117
Zambia,ZMB,2001,64.9177474975586
Zambia,ZMB,2002,68.1115264892578
Zambia,ZMB,2004,81.2446517944336
Zambia,ZMB,2005,89.7433929443359
Zambia,ZMB,2006,88.337532043457
Zambia,ZMB,2007,91.1576690673828
Zambia,ZMB,2008,91.9589996337891
Zambia,ZMB,2009,89.1116027832031
Zambia,ZMB,2010,86.5126724243164
Zambia,ZMB,2011,90.3464279174805
Zambia,ZMB,2012,91.7911605834961
Zambia,ZMB,2013,89.0403594970703
Zimbabwe,ZWE,1982,97.6259765625
Zimbabwe,ZWE,1984,98.8838882446289
Zimbabwe,ZWE,1986,98.3234024047852
Zimbabwe,ZWE,1998,81.3800430297852
Zimbabwe,ZWE,1999,83.6054306030273
Zimbabwe,ZWE,2000,84.5295104980469
Zimbabwe,ZWE,2001,86.7056198120117
Zimbabwe,ZWE,2002,83.5757904052734
Zimbabwe,ZWE,2003,82.6140670776367
Zimbabwe,ZWE,2012,93.6545486450195
Zimbabwe,ZWE,2013,90.7543869018555
